1               28.426620       0.600342        28.426620       0.021119        0.021119       
2               32.912688       1.288513        30.658446       0.020909        0.042028       
3               29.446093       1.903259        30.256089       0.020877        0.062905       
4               34.259162       2.596802        31.230703       0.020244        0.083149       
5               34.152236       3.289307        31.803479       0.020277        0.103426       
6               40.980532       4.118958        33.305767       0.020245        0.123671       
7               32.120380       4.789246        33.134625       0.020868        0.144539       
8               29.993321       5.417786        32.736854       0.020956        0.165495       
9               34.764082       6.133057        32.961018       0.020575        0.186070       
10              29.167321       6.738220        32.580434       0.020748        0.206818       
11              36.089625       7.474304        32.895439       0.020396        0.227214       
12              28.948386       8.080078        32.562578       0.020926        0.248140       
13              33.941590       8.767090        32.666582       0.020241        0.268381       
14              30.741209       9.408936        32.527607       0.020879        0.289260       
15              29.811795       10.012207       32.350037       0.020236        0.309496       
16              32.613983       10.693970       32.366736       0.020904        0.330400       
17              29.987308       11.320435       32.225234       0.020891        0.351291       
18              34.933361       12.047607       32.376729       0.020816        0.372107       
19              30.318752       12.675842       32.268174       0.020721        0.392828       
20              34.966287       13.391357       32.401764       0.020463        0.413291       
21              29.879994       14.013489       32.280814       0.020821        0.434112       
22              35.047543       14.743774       32.407532       0.020837        0.454949       
23              29.509034       15.360779       32.280174       0.020909        0.475858       
24              31.602433       16.000854       32.252504       0.020254        0.496112       
25              32.413442       16.679138       32.259018       0.020926        0.517038       
26              14.508998       16.984741       31.564225       0.021063        0.538101       
