1               26.198605       0.539062        26.198605       0.020576        0.020576       
2               31.292395       1.176270        28.732249       0.020363        0.040939       
3               33.752007       1.859680        30.393387       0.020248        0.061187       
4               29.910054       2.466675        30.273006       0.020294        0.081481       
5               34.896128       3.175171        31.195187       0.020303        0.101784       
6               30.886352       3.798828        31.144062       0.020192        0.121976       
7               44.494553       4.698730        33.042879       0.020225        0.142201       
8               33.529023       5.378967        33.103578       0.020288        0.162489       
9               29.987047       5.986145        32.758254       0.020248        0.182737       
10              35.177394       6.699402        32.999866       0.020276        0.203013       
11              30.146700       7.309631        32.741176       0.020242        0.223255       
12              35.086024       8.020264        32.936210       0.020254        0.243509       
13              30.154471       8.631042        32.722595       0.020255        0.263764       
14              31.615029       9.271057        32.643648       0.020244        0.284008       
15              32.936214       9.938477        32.663132       0.020264        0.304272       
16              29.165324       10.529541       32.444709       0.020266        0.324538       
17              34.892729       11.236328       32.588526       0.020256        0.344794       
18              29.536058       11.834167       32.419268       0.020241        0.365035       
19              34.696747       12.536499       32.538924       0.020242        0.385277       
20              29.889855       13.142456       32.406500       0.020273        0.405550       
21              34.180652       13.834717       32.490886       0.020253        0.425803       
22              29.986943       14.441772       32.377244       0.020244        0.446047       
23              30.950120       15.068481       32.315271       0.020249        0.466296       
24              33.545211       15.747437       32.366436       0.020240        0.486536       
25              29.618849       16.346863       32.256712       0.020238        0.506774       
26              33.025397       17.015198       32.286229       0.020237        0.527011       
27              29.853072       17.619812       32.196183       0.020253        0.547264       
28              34.034664       18.309082       32.261790       0.020252        0.567516       
29              30.424068       18.924683       32.198524       0.020234        0.587750       
30              33.967050       19.612244       32.257404       0.020242        0.607992       
31              31.549035       20.251648       32.234553       0.020267        0.628259       
32              39.983246       21.060669       32.476324       0.020234        0.648493       
33              37.532747       21.814514       32.628226       0.020085        0.668578       
34              34.731404       22.512268       32.689581       0.020090        0.688668       
35              35.447944       23.229309       32.768289       0.020228        0.708896       
36              29.694246       23.830261       32.682965       0.020238        0.729134       
37              34.995856       24.540222       32.745576       0.020287        0.749421       
38              28.405750       25.115723       32.631340       0.020260        0.769681       
39              33.903730       25.802002       32.663946       0.020242        0.789923       
40              29.785301       26.405273       32.591981       0.020254        0.810177       
41              30.687949       27.026428       32.545571       0.020241        0.830418       
42              35.060311       27.736084       32.605408       0.020241        0.850659       
43              29.341389       28.329895       32.529559       0.020238        0.870897       
44              33.744494       29.019531       32.557415       0.020437        0.891334       
45              29.486175       29.621521       32.488644       0.020416        0.911750       
46              33.928836       30.309021       32.519955       0.020263        0.932013       
47              29.774790       30.912109       32.461565       0.020255        0.952268       
48              16.930586       31.266907       32.127143       0.020956        0.973224       
