1               28.108333       0.600647        28.108333       0.021369        0.021369       
2               34.077865       1.313965        31.062264       0.020932        0.042301       
3               29.248386       1.925110        30.462527       0.020895        0.063196       
4               34.426921       2.639709        31.442706       0.020757        0.083953       
5               29.700273       3.260742        31.095259       0.020910        0.104863       
6               34.156538       3.973999        31.603635       0.020882        0.125745       
7               35.130066       4.681519        32.090472       0.020140        0.145885       
8               38.965471       5.500183        32.955949       0.021010        0.166895       
9               29.657084       6.119690        32.588985       0.020889        0.187784       
10              31.562536       6.759399        32.488990       0.020268        0.208052       
11              33.353445       7.451050        32.567343       0.020737        0.228789       
12              29.516213       8.069031        32.311536       0.020937        0.249726       
13              44.290278       8.965820        33.209940       0.020248        0.269974       
14              33.332476       9.663269        33.218754       0.020924        0.290898       
15              38.011069       10.435730       33.531682       0.020322        0.311220       
16              38.608145       11.221985       33.843464       0.020365        0.331585       
17              38.697532       12.008667       34.123868       0.020329        0.351914       
18              28.683317       12.603760       33.820979       0.020747        0.372661       
19              33.434332       13.277161       33.801153       0.020141        0.392802       
20              32.890226       13.940491       33.756667       0.020168        0.412970       
21              27.686809       14.514771       33.466380       0.020742        0.433712       
22              35.942219       15.239258       33.576335       0.020157        0.453869       
23              30.325828       15.871521       33.433577       0.020849        0.474718       
24              34.430473       16.572388       33.474567       0.020356        0.495074       
25              29.291117       17.180969       33.306069       0.020777        0.515851       
26              34.378289       17.893494       33.347485       0.020726        0.536577       
27              30.939181       18.533997       33.258021       0.020702        0.557279       
28              31.450324       19.168884       33.194828       0.020187        0.577466       
29              31.854920       19.829651       33.148366       0.020743        0.598209       
30              32.216207       20.476746       33.118084       0.020086        0.618295       
31              31.855939       21.137756       33.077102       0.020750        0.639045       
32              21.184985       21.581116       32.699998       0.020928        0.659973       
33              13.137560       21.854797       32.101405       0.020832        0.680805       
