1               28.210148       0.581665        28.210148       0.020619        0.020619       
2               34.211501       1.272156        31.178760       0.020183        0.040802       
3               35.778082       1.993835        32.700301       0.020171        0.060973       
4               33.624448       2.671570        32.929900       0.020156        0.081129       
5               33.622907       3.349609        33.067865       0.020166        0.101295       
6               33.795050       4.030884        33.188563       0.020159        0.121454       
7               34.524570       4.727417        33.378877       0.020175        0.141629       
8               33.324887       5.400146        33.372142       0.020187        0.161816       
9               33.627110       6.078674        33.400411       0.020178        0.181994       
10              36.764556       6.820068        33.735993       0.020166        0.202160       
11              33.835068       7.502014        33.744975       0.020155        0.222315       
12              33.146682       8.170715        33.695200       0.020174        0.242489       
13              33.107049       8.837524        33.650095       0.020141        0.262630       
14              36.120373       9.564880        33.826014       0.020137        0.282767       
15              32.651007       10.222961       33.747834       0.020155        0.302922       
16              34.065218       10.909546       33.767634       0.020155        0.323077       
17              35.805112       11.631592       33.887339       0.020166        0.343243       
18              24.672661       12.144043       33.361564       0.020770        0.364013       
19              13.393073       12.421387       32.286740       0.020708        0.384721       
