1               29.505667       0.606873        29.505667       0.020568        0.020568       
2               46.379152       1.549622        37.892691       0.020327        0.040895       
3               29.012511       2.136719        34.953113       0.020236        0.061131       
4               34.282773       2.834167        34.785732       0.020344        0.081475       
5               29.250913       3.426147        33.684460       0.020238        0.101713       
6               33.862899       4.112244        33.714100       0.020261        0.121974       
7               30.267286       4.724854        33.223547       0.020240        0.142214       
8               34.587694       5.424805        33.393483       0.020237        0.162451       
9               30.093389       6.035339        33.027101       0.020288        0.182739       
10              32.542049       6.695129        32.978659       0.020275        0.203014       
11              30.749731       7.317627        32.776550       0.020244        0.223258       
12              31.095939       7.947693        32.636715       0.020262        0.243520       
13              32.817580       8.612610        32.650607       0.020261        0.263781       
14              30.867212       9.237671        32.523460       0.020250        0.284031       
15              33.967706       9.925415        32.619562       0.020247        0.304278       
16              28.619269       10.505127       32.369881       0.020256        0.324534       
17              39.416905       11.303162       32.783693       0.020246        0.344780       
18              34.268266       11.995483       32.865869       0.020203        0.364983       
19              37.963468       12.762573       33.133275       0.020206        0.385189       
20              38.921889       13.548523       33.421619       0.020193        0.405382       
21              30.341474       14.158447       33.276098       0.020102        0.425484       
22              35.150755       14.864380       33.360594       0.020083        0.445567       
23              29.667019       15.464722       33.200133       0.020236        0.465803       
24              34.179447       16.157471       33.240968       0.020268        0.486071       
25              30.936701       16.783691       33.148845       0.020242        0.506313       
26              29.921438       17.390259       33.024600       0.020272        0.526585       
27              37.861316       18.152710       33.202755       0.020138        0.546723       
28              37.513482       18.912170       33.356680       0.020245        0.566968       
29              38.445320       19.688843       33.531759       0.020202        0.587170       
30              30.810826       20.307678       33.441764       0.020085        0.607255       
31              34.409979       20.998596       33.472753       0.020079        0.627334       
32              28.848166       21.583435       33.327983       0.020273        0.647607       
33              31.160862       22.214661       33.262252       0.020257        0.667864       
34              34.802807       22.920044       33.307627       0.020268        0.688132       
35              29.205399       23.511658       33.190320       0.020257        0.708389       
36              34.417574       24.208923       33.224442       0.020259        0.728648       
37              30.249166       24.821106       33.144038       0.020238        0.748886       
38              33.986444       25.509399       33.166219       0.020252        0.769138       
39              29.801345       26.112549       33.079946       0.020239        0.789377       
40              33.391593       26.789062       33.087745       0.020260        0.809637       
41              30.228369       27.401489       33.017940       0.020260        0.829897       
42              33.161070       28.073730       33.021353       0.020272        0.850169       
43              30.424086       28.689453       32.960963       0.020238        0.870407       
44              30.672398       29.312195       32.908797       0.020303        0.890710       
45              33.174034       29.983704       32.914691       0.020242        0.910952       
46              30.162302       30.595154       32.854774       0.020272        0.931224       
47              34.053096       31.284729       32.880277       0.020250        0.951474       
48              29.593260       31.883667       32.811815       0.020239        0.971713       
49              33.836050       32.568542       32.832715       0.020241        0.991954       
50              29.708417       33.170227       32.770201       0.020253        1.012207       
51              33.942252       33.857422       32.793185       0.020246        1.032453       
52              30.286876       34.470398       32.744998       0.020239        1.052692       
53              33.789091       35.155945       32.764741       0.020289        1.072981       
54              29.869806       35.761047       32.711097       0.020258        1.093239       
55              29.092902       36.350586       32.645252       0.020264        1.113503       
56              34.042432       37.039673       32.670197       0.020242        1.133745       
57              29.611533       37.639099       32.616543       0.020243        1.153988       
58              34.041099       38.328125       32.641099       0.020241        1.174229       
59              29.316170       38.921631       32.584745       0.020245        1.194474       
60              16.089613       39.260864       32.298635       0.021084        1.215558       
61              13.618646       39.546570       31.981712       0.020979        1.236537       
