1               33.331380       0.698059        33.331380       0.020943        0.020943       
2               30.426857       1.332642        31.882141       0.020856        0.041799       
3               33.733178       2.021912        32.489903       0.020433        0.062232       
4               29.848564       2.645508        31.826041       0.020892        0.083124       
5               35.877329       3.372131        32.619745       0.020253        0.103377       
6               30.047670       3.996582        32.189225       0.020782        0.124159       
7               32.013996       4.644897        32.164652       0.020251        0.144410       
8               31.984614       5.310913        32.141964       0.020823        0.165233       
9               28.288077       5.901794        31.709449       0.020888        0.186121       
10              34.751071       6.629517        32.017061       0.020941        0.207062       
11              29.894294       7.254517        31.822382       0.020907        0.227969       
12              33.391720       7.948730        31.953539       0.020790        0.248759       
13              22.952302       8.432129        31.250941       0.021061        0.269820       
