1               31.553959       0.666199        31.553959       0.021113        0.021113       
2               33.886695       1.374939        32.714832       0.020915        0.042028       
3               34.087482       2.088867        33.171365       0.020944        0.062972       
4               33.732794       2.794861        33.311413       0.020929        0.083901       
5               33.347785       3.493530        33.318680       0.020951        0.104852       
6               33.627761       4.199646        33.370250       0.020998        0.125850       
7               33.001788       4.887634        33.317888       0.020847        0.146697       
8               34.529176       5.610779        33.469213       0.020943        0.167640       
9               34.384447       6.332336        33.571035       0.020985        0.188625       
10              39.118759       7.133606        34.114457       0.020483        0.209108       
11              31.878048       7.797913        33.911782       0.020839        0.229947       
12              35.355351       8.525208        34.030319       0.020571        0.250518       
13              31.998703       9.195068        33.873644       0.020934        0.271452       
14              35.560943       9.932922        33.993458       0.020749        0.292201       
15              31.876649       10.597168       33.852549       0.020838        0.313039       
16              35.519215       11.325134       33.954962       0.020495        0.333534       
17              34.330064       12.035767       33.976881       0.020700        0.354234       
18              33.363960       12.726868       33.943021       0.020714        0.374948       
19              34.000498       13.430542       33.946027       0.020696        0.395644       
20              34.251571       14.133179       33.961089       0.020514        0.416158       
21              33.257263       14.820374       33.927795       0.020663        0.436821       
22              33.782906       15.521301       33.921226       0.020748        0.457569       
23              32.675237       16.196045       33.867423       0.020650        0.478219       
24              33.957209       16.904053       33.871174       0.020850        0.499069       
25              34.571163       17.606262       33.898549       0.020312        0.519381       
26              33.566763       18.283203       33.886148       0.020167        0.539548       
27              33.874115       18.986328       33.885702       0.020757        0.560305       
28              32.705808       19.665039       33.843563       0.020752        0.581057       
29              34.426849       20.380188       33.863696       0.020773        0.601830       
30              34.666833       21.095642       33.890324       0.020638        0.622468       
31              34.071811       21.802734       33.896179       0.020753        0.643221       
32              33.387708       22.494995       33.880301       0.020734        0.663955       
33              34.364801       23.208374       33.894990       0.020759        0.684714       
34              33.249985       23.890564       33.876225       0.020517        0.705231       
35              32.285606       24.561523       33.830694       0.020782        0.726013       
36              35.527927       25.299438       33.877898       0.020770        0.746783       
37              32.312031       25.963257       33.835975       0.020544        0.767327       
38              34.439540       26.676086       33.851828       0.020698        0.788025       
39              33.980181       27.382568       33.855127       0.020791        0.808816       
40              33.782688       28.082275       33.853318       0.020712        0.829528       
41              34.631529       28.798767       33.872255       0.020689        0.850217       
42              18.993448       29.196167       33.514897       0.020923        0.871140       
43              12.817004       29.464722       33.028756       0.020953        0.892093       
