1               28.871118       0.591858        28.871118       0.020500        0.020500       
2               36.423672       1.330566        32.627116       0.020281        0.040781       
3               39.031792       2.118774        34.748248       0.020194        0.060975       
4               42.127625       2.968994        36.583340       0.020182        0.081157       
5               37.428045       3.724854        36.751653       0.020195        0.101352       
6               35.862567       4.450317        36.603724       0.020229        0.121581       
7               31.250193       5.081665        35.840892       0.020203        0.141784       
8               34.131977       5.773315        35.627193       0.020264        0.162048       
9               35.599065       6.493591        35.624071       0.020233        0.182281       
10              33.264522       7.167664        35.388006       0.020264        0.202545       
11              33.263391       7.840881        35.194993       0.020239        0.222784       
12              34.780707       8.541504        35.160640       0.020144        0.242928       
13              32.203282       9.193298        34.933192       0.020240        0.263168       
14              35.738999       9.916870        34.990756       0.020246        0.283414       
15              32.173314       10.569763       34.802501       0.020293        0.303707       
16              33.477800       11.247253       34.719746       0.020237        0.323944       
17              18.106639       11.626099       33.711833       0.020923        0.344867       
18              13.453986       11.908875       32.548135       0.021018        0.365885       
