1               28.240364       0.592285        28.240364       0.020973        0.020973       
2               33.283082       1.283142        30.748672       0.020757        0.041730       
3               34.508248       1.998291        31.996205       0.020724        0.062454       
4               32.955800       2.680542        32.235100       0.020702        0.083156       
5               34.768688       3.401123        32.740569       0.020725        0.103881       
6               33.994674       4.106750        32.949425       0.020757        0.124638       
7               34.012394       4.796692        33.098210       0.020285        0.144923       
8               33.011633       5.480957        33.087377       0.020728        0.165651       
9               33.018634       6.167480        33.079711       0.020792        0.186443       
10              35.293712       6.891602        33.299196       0.020517        0.206960       
11              33.920856       7.594543        33.355777       0.020723        0.227683       
12              32.678896       8.271912        33.299297       0.020728        0.248411       
13              34.950815       8.988403        33.425198       0.020500        0.268911       
14              24.121626       9.488831        32.758851       0.020746        0.289657       
