1               26.789986       0.564331        26.789986       0.021065        0.021065       
2               33.887293       1.249634        30.266271       0.020223        0.041288       
3               31.893167       1.914734        30.812235       0.020854        0.062142       
4               31.342941       2.556763        30.943803       0.020484        0.082626       
5               34.610929       3.268433        31.674542       0.020562        0.103188       
6               29.170977       3.875977        31.254095       0.020827        0.124015       
7               36.941545       4.630249        32.058110       0.020418        0.144433       
8               29.860005       5.249695        31.782046       0.020745        0.165178       
9               33.683861       5.951599        31.995092       0.020838        0.186016       
10              32.233397       6.624084        32.019125       0.020863        0.206879       
11              34.452295       7.328186        32.237880       0.020437        0.227316       
12              31.016141       7.975586        32.135131       0.020873        0.248189       
13              33.016693       8.643250        32.201547       0.020222        0.268411       
14              32.015706       9.310425        32.188158       0.020839        0.289250       
15              25.165327       9.838318        31.713287       0.020977        0.310227       
16              14.503346       10.142395       30.623821       0.020966        0.331193       
