1               29.909789       0.612732        29.909789       0.020486        0.020486       
2               34.389189       1.308838        32.136071       0.020242        0.040728       
3               34.717383       2.011414        32.992923       0.020237        0.060965       
4               33.177174       2.683716        33.038888       0.020264        0.081229       
5               34.181375       3.375854        33.266861       0.020249        0.101478       
6               32.517374       4.035339        33.142021       0.020281        0.121759       
7               35.216761       4.748901        33.438022       0.020262        0.142021       
8               34.109478       5.439209        33.521771       0.020238        0.162259       
9               32.571588       6.098328        33.416409       0.020236        0.182495       
10              34.159780       6.789551        33.490607       0.020235        0.202730       
11              33.135696       7.460449        33.458380       0.020247        0.222977       
12              34.504557       8.158752        33.545433       0.020238        0.243215       
13              39.148919       8.948425        33.974567       0.020171        0.263386       
14              39.678449       9.748779        34.380316       0.020171        0.283557       
15              41.201002       10.578979       34.832847       0.020150        0.303707       
16              38.981556       11.364380       35.090951       0.020148        0.323855       
17              34.299121       12.054993       35.044602       0.020135        0.343990       
18              33.663736       12.735168       34.967994       0.020205        0.364195       
19              34.331898       13.428467       34.934576       0.020194        0.384389       
20              33.722414       14.110840       34.873957       0.020235        0.404624       
21              33.846357       14.795044       34.825061       0.020215        0.424839       
22              33.343196       15.469543       34.757708       0.020229        0.445068       
23              34.989670       16.177734       34.767798       0.020240        0.465308       
24              34.080620       16.868958       34.739096       0.020282        0.485590       
25              34.837212       17.574829       34.743026       0.020262        0.505852       
26              32.819795       18.238281       34.669122       0.020215        0.526067       
27              35.147675       18.948792       34.686831       0.020215        0.546282       
28              33.299588       19.622009       34.637324       0.020217        0.566499       
29              33.034165       20.289795       34.582088       0.020215        0.586714       
30              35.589752       21.009277       34.615651       0.020216        0.606930       
31              32.521501       21.666992       34.548121       0.020224        0.627154       
32              34.925958       22.373230       34.559923       0.020221        0.647375       
33              34.220750       23.065002       34.549652       0.020215        0.667590       
34              28.704490       23.651062       34.376194       0.020417        0.688007       
35              11.678081       23.896851       33.702441       0.021047        0.709054       
