1               27.818588       0.590088        27.818588       0.021212        0.021212       
2               35.426408       1.331421        31.596680       0.020926        0.042138       
3               33.465058       2.031677        32.216629       0.020925        0.063063       
4               34.407187       2.753540        32.763467       0.020980        0.084043       
5               34.371264       3.473206        33.084135       0.020938        0.104981       
6               32.838699       4.162720        33.043228       0.020997        0.125978       
7               35.100697       4.895447        33.335695       0.020875        0.146853       
8               34.517561       5.616760        33.482923       0.020897        0.167750       
9               32.728743       6.302002        33.399238       0.020937        0.188687       
10              36.114911       7.038818        33.664221       0.020402        0.209089       
11              32.540214       7.719299        33.562025       0.020912        0.230001       
12              34.406557       8.417236        33.630472       0.020285        0.250286       
13              34.266171       9.133057        33.679443       0.020890        0.271176       
14              33.308793       9.833374        33.652773       0.021025        0.292201       
15              33.387370       10.537781       33.634901       0.021098        0.313299       
16              31.961553       11.201111       33.530939       0.020754        0.334053       
17              12.108929       11.455750       32.262265       0.021029        0.355082       
