1               32.891168       0.674927        32.891168       0.020520        0.020520       
2               30.100725       1.285339        31.504188       0.020279        0.040799       
3               33.169380       1.956787        32.056406       0.020243        0.061042       
4               29.228230       2.548279        31.352241       0.020237        0.081279       
5               30.202964       3.160583        31.122809       0.020273        0.101552       
6               33.634690       3.842224        31.540693       0.020266        0.121818       
7               34.689479       4.544617        31.989475       0.020248        0.142066       
8               39.049797       5.332642        32.867631       0.020180        0.162246       
9               39.864514       6.136230        33.640877       0.020158        0.182404       
10              37.378847       6.889526        34.012778       0.020153        0.202557       
11              30.674310       7.510681        33.709359       0.020250        0.222807       
12              29.353502       8.101685        33.348363       0.020134        0.242941       
13              34.750141       8.804993        33.456162       0.020239        0.263180       
14              29.533918       9.403320        33.175817       0.020259        0.283439       
15              34.640435       10.104858       33.273487       0.020252        0.303691       
16              30.314037       10.718445       33.088564       0.020241        0.323932       
17              35.101997       11.429260       33.207025       0.020250        0.344182       
18              29.744122       12.031311       33.014686       0.020241        0.364423       
19              33.510384       12.709595       33.040770       0.020241        0.384664       
20              30.103490       13.319702       32.893758       0.020267        0.404931       
21              31.547511       13.960022       32.829498       0.020297        0.425228       
22              30.648736       14.580444       32.730401       0.020243        0.445471       
23              29.368444       15.175537       32.584130       0.020263        0.465734       
24              34.089698       15.865479       32.646831       0.020239        0.485973       
25              30.154435       16.476196       32.547116       0.020253        0.506226       
26              34.000907       17.164307       32.603002       0.020238        0.526464       
27              29.525259       17.761780       32.489080       0.020236        0.546700       
28              33.615091       18.443359       32.529348       0.020276        0.566976       
29              29.376015       19.037842       32.420675       0.020237        0.587213       
30              33.631125       19.718872       32.461026       0.020250        0.607463       
31              31.061676       20.349548       32.415766       0.020304        0.627767       
32              33.472254       21.027161       32.448771       0.020244        0.648011       
33              31.049432       21.656067       32.406357       0.020255        0.668266       
34              30.743701       22.278442       32.357471       0.020244        0.688510       
35              34.076655       22.968018       32.406557       0.020236        0.708746       
36              31.884533       23.611511       32.392104       0.020182        0.728928       
37              35.056260       24.320068       32.463983       0.020212        0.749140       
38              29.502788       24.917175       32.386087       0.020239        0.769379       
39              33.662508       25.598572       32.418808       0.020242        0.789621       
40              29.876738       26.203247       32.355280       0.020239        0.809860       
41              33.215140       26.875488       32.376245       0.020239        0.830099       
42              29.488015       27.472473       32.307482       0.020245        0.850344       
43              31.737799       28.115417       32.294226       0.020258        0.870602       
44              31.843776       28.761719       32.283964       0.020296        0.890898       
45              29.309289       29.355408       32.217833       0.020256        0.911154       
46              34.236734       30.048462       32.261712       0.020243        0.931397       
47              30.874976       30.673279       32.232222       0.020237        0.951634       
48              33.802744       31.358765       32.264991       0.020279        0.971913       
49              29.941490       31.964661       32.217601       0.020236        0.992149       
50              33.140006       32.635315       32.236039       0.020237        1.012386       
51              29.730359       33.236938       32.186936       0.020236        1.032622       
52              29.734999       33.839905       32.139714       0.020278        1.052900       
53              32.876913       34.505432       32.153620       0.020243        1.073143       
54              29.120758       35.095215       32.097442       0.020253        1.093396       
55              37.607490       35.855225       32.197435       0.020209        1.113605       
56              36.408367       36.590637       32.272454       0.020199        1.133804       
57              34.950291       37.299744       32.319530       0.020289        1.154093       
58              30.713069       37.923035       32.291770       0.020294        1.174387       
59              33.055569       38.593567       32.304739       0.020285        1.194672       
60              38.176779       39.365540       32.402475       0.020221        1.214893       
61              36.758441       40.110413       32.473939       0.020264        1.235157       
62              27.833828       40.700378       32.395655       0.021196        1.256353       
