1               29.377942       0.603394        29.377942       0.020539        0.020539       
2               33.857592       1.285522        31.596187       0.020147        0.040686       
3               33.381287       1.961060        32.189150       0.020237        0.060923       
4               33.597804       2.641785        32.540706       0.020261        0.081184       
5               33.617891       3.322144        32.755650       0.020238        0.101422       
6               33.193554       3.994446        32.828543       0.020254        0.121676       
7               33.501297       4.669128        32.924080       0.020139        0.141815       
8               33.917802       5.355591        33.048187       0.020239        0.162054       
9               33.968073       6.042969        33.150303       0.020236        0.182290       
10              34.501935       6.741150        33.285355       0.020236        0.202526       
11              32.476456       7.399902        33.211716       0.020284        0.222810       
12              33.202264       8.096619        33.210902       0.020984        0.243794       
13              12.043000       8.340393        31.588091       0.020242        0.264036       
14              11.626157       8.585938        30.109615       0.021120        0.285156       
