1               32.725512       0.822327        32.725512       0.025128        0.025128       
2               34.472835       1.520264        33.505172       0.020246        0.045374       
3               32.778418       2.184387        33.280829       0.020261        0.065635       
4               33.871572       2.870117        33.420088       0.020245        0.085880       
5               34.094752       3.560059        33.548745       0.020236        0.106116       
6               34.096270       4.250610        33.636496       0.020253        0.126369       
7               33.087352       4.920166        33.560697       0.020236        0.146605       
8               34.505868       5.618530        33.675351       0.020239        0.166844       
9               33.752077       6.302246        33.683658       0.020257        0.187101       
10              32.638508       6.963013        33.581611       0.020245        0.207346       
11              35.052161       7.672363        33.712374       0.020237        0.227583       
12              33.651914       8.353882        33.707434       0.020252        0.247835       
13              36.011073       9.083862        33.881608       0.020271        0.268106       
14              35.062493       9.793457        33.964490       0.020238        0.288344       
15              32.760190       10.457703       33.885369       0.020276        0.308620       
16              35.428678       11.174744       33.980349       0.020239        0.328859       
17              32.740214       11.838257       33.908362       0.020266        0.349125       
18              33.700985       12.520264       33.897000       0.020237        0.369362       
19              34.231517       13.213623       33.914390       0.020255        0.389617       
20              34.822963       13.918579       33.959267       0.020244        0.409861       
21              33.307533       14.592590       33.928603       0.020236        0.430097       
22              33.399719       15.269836       33.904791       0.020277        0.450374       
23              34.843675       15.976013       33.945222       0.020267        0.470641       
24              32.980400       16.643372       33.905450       0.020235        0.490876       
25              32.896353       17.310181       33.865433       0.020270        0.511146       
26              34.912928       18.018005       33.905396       0.020274        0.531420       
27              32.829630       18.683167       33.865887       0.020261        0.551681       
28              39.409287       19.479431       34.061738       0.020205        0.571886       
29              37.839670       20.239441       34.189920       0.020085        0.591971       
30              42.744905       21.100708       34.471522       0.020149        0.612120       
31              35.153370       21.809998       34.493280       0.020177        0.632297       
32              33.447583       22.505005       34.460009       0.020779        0.653076       
33              13.918811       22.795532       33.823824       0.020873        0.673949       
