1               30.676283       0.648865        30.677734       0.021152        0.021151       
2               34.344816       1.359253        32.490807       0.020684        0.041835       
3               34.619941       2.077271        33.196492       0.020740        0.062575       
4               32.850967       2.765564        33.109820       0.020952        0.083527       
5               36.648816       3.524048        33.812574       0.020696        0.104223       
6               33.663720       4.222839        33.787851       0.020758        0.124981       
7               34.466394       4.940430        33.884745       0.020820        0.145801       
8               32.349159       5.616333        33.692270       0.020894        0.166695       
9               34.946576       6.341370        33.831103       0.020747        0.187442       
10              34.610593       7.060059        33.908844       0.020765        0.208207       
11              34.123012       7.768555        33.928264       0.020763        0.228970       
12              31.802901       8.427002        33.752020       0.020704        0.249674       
13              35.208147       9.152466        33.863030       0.020605        0.270279       
14              34.661284       9.869019        33.919748       0.020673        0.290952       
15              32.974065       10.552307       33.856873       0.020722        0.311674       
16              31.866107       11.219360       33.731582       0.020933        0.332607       
17              12.469835       11.475952       32.492843       0.020577        0.353184       
