1               28.883741       0.593994        28.883741       0.020565        0.020565       
2               33.782207       1.278320        31.314495       0.020257        0.040822       
3               30.302410       1.888611        30.980133       0.020140        0.060962       
4               33.673946       2.571350        31.652450       0.020275        0.081237       
5               28.524876       3.148865        31.028495       0.020246        0.101483       
6               31.646854       3.789429        31.131319       0.020241        0.121724       
7               33.173375       4.461853        31.422828       0.020270        0.141994       
8               31.326579       5.096436        31.410811       0.020257        0.162251       
9               43.559935       5.978394        32.758680       0.020247        0.182498       
10              30.333501       6.591919        32.516717       0.020226        0.202724       
11              34.240849       7.286255        32.673496       0.020278        0.223002       
12              29.718610       7.887878        32.427577       0.020244        0.243246       
13              33.685279       8.569702        32.524193       0.020241        0.263487       
14              30.107744       9.179504        32.351702       0.020254        0.283741       
15              30.660712       9.800537        32.239033       0.020255        0.303996       
16              32.896976       10.468872       32.280249       0.020316        0.324312       
17              29.410645       11.064026       32.111711       0.020236        0.344548       
18              33.879633       11.750427       32.209895       0.020260        0.364808       
19              28.860440       12.334534       32.033839       0.020239        0.385047       
20              33.799216       13.018799       32.122023       0.020245        0.405292       
21              29.314246       13.612061       31.988486       0.020238        0.425530       
22              34.145310       14.303162       32.086416       0.020240        0.445770       
23              29.887386       14.908142       31.990897       0.020242        0.466012       
24              33.159218       15.579285       32.039528       0.020240        0.486252       
25              29.994351       16.186340       31.957804       0.020239        0.506491       
26              31.558686       16.825562       31.942457       0.020255        0.526746       
27              31.478880       17.463135       31.925292       0.020254        0.547000       
28              30.831043       18.087463       31.886229       0.020250        0.567250       
29              34.054364       18.777405       31.960996       0.020260        0.587510       
30              29.438324       19.373413       31.876959       0.020246        0.607756       
31              33.175410       20.044983       31.918813       0.020243        0.627999       
32              31.146729       20.674988       31.894722       0.020227        0.648226       
33              36.851130       21.420044       32.044635       0.020218        0.668444       
34              28.537954       21.997681       31.941571       0.020241        0.688685       
35              29.889607       22.603394       31.882916       0.020265        0.708950       
36              34.347744       23.297974       31.951273       0.020222        0.729172       
37              31.045407       23.926208       31.926812       0.020236        0.749408       
38              33.223726       24.599487       31.960959       0.020265        0.769673       
39              29.595542       25.198975       31.900303       0.020256        0.789929       
40              36.291337       25.933838       32.010050       0.020249        0.810178       
41              28.226161       26.505615       31.917748       0.020257        0.830435       
42              33.903730       27.191895       31.965005       0.020242        0.850677       
43              16.485887       27.536499       31.593771       0.020903        0.871580       
44              12.413147       27.798950       31.139503       0.021143        0.892723       
