1               33.137920       0.698547        33.139493       0.021080        0.021079       
2               34.051100       1.409058        33.592982       0.020866        0.041945       
3               33.282384       2.107422        33.489414       0.020983        0.062928       
4               41.627664       2.947510        35.465591       0.020181        0.083109       
5               41.826429       3.792236        36.709127       0.020196        0.103305       
6               35.168098       4.527039        36.449879       0.020894        0.124199       
7               34.912509       5.251892        36.229690       0.020762        0.144961       
8               41.676440       6.095215        36.896867       0.020235        0.165196       
9               33.300154       6.789490        36.493804       0.020849        0.186045       
10              33.393450       7.486511        36.181054       0.020873        0.206918       
11              33.172572       8.168274        35.909236       0.020552        0.227470       
12              33.801968       8.872437        35.732441       0.020832        0.248302       
13              34.911934       9.600525        35.668866       0.020855        0.269157       
14              33.063572       10.276245       35.485007       0.020437        0.289594       
15              33.717049       10.981201       35.365960       0.020908        0.310502       
16              43.146249       11.879333       35.854778       0.020816        0.331318       
17              34.684737       12.600464       35.785691       0.020791        0.352109       
18              34.456861       13.309448       35.712326       0.020576        0.372685       
19              34.189042       14.023315       35.631510       0.020880        0.393565       
20              34.128842       14.739441       35.555451       0.020983        0.414548       
21              19.400994       15.135803       34.796710       0.020430        0.434978       
