1               34.937632       0.716187        34.937632       0.020499        0.020499       
2               45.121471       1.628723        39.995166       0.020224        0.040723       
3               34.827698       2.333740        38.279373       0.020243        0.060966       
4               39.836199       3.140503        38.667573       0.020252        0.081218       
5               30.321721       3.754700        37.001594       0.020256        0.101474       
6               29.132792       4.349854        35.682908       0.020429        0.121903       
7               34.464323       5.047791        35.509311       0.020251        0.142154       
8               30.185424       5.660706        34.843903       0.020305        0.162459       
9               36.677697       6.404236        35.047342       0.020272        0.182731       
10              33.969725       7.091919        34.939864       0.020244        0.202975       
11              39.241410       7.886047        35.329854       0.020237        0.223212       
12              28.474232       8.462708        34.759585       0.020252        0.243464       
13              34.080299       9.152527        34.707445       0.020241        0.263705       
14              31.049642       9.781189        34.446628       0.020247        0.283952       
15              29.988319       10.388123       34.150000       0.020239        0.304191       
16              34.356381       11.084045       34.162885       0.020256        0.324447       
17              30.357769       11.698547       33.939428       0.020242        0.344689       
18              33.340963       12.373535       33.906227       0.020245        0.364934       
19              30.033507       12.981323       33.702753       0.020237        0.385171       
20              33.836378       13.666138       33.709424       0.020239        0.405410       
21              30.194497       14.276489       33.542491       0.020214        0.425624       
22              33.626199       14.956848       33.546290       0.020233        0.445857       
23              29.996811       15.565063       33.391893       0.020276        0.466133       
24              30.048912       16.173584       33.252706       0.020251        0.486384       
25              34.915571       16.880310       33.319141       0.020241        0.506625       
26              30.469329       17.497009       33.209663       0.020240        0.526865       
27              34.525515       18.196289       33.258375       0.020254        0.547119       
28              29.863393       18.800903       33.137228       0.020246        0.567365       
29              33.887008       19.487793       33.163091       0.020270        0.587635       
30              29.436270       20.084290       33.038859       0.020264        0.607899       
31              33.769711       20.767822       33.062410       0.020241        0.628140       
32              28.671866       21.348083       32.925367       0.020238        0.648378       
33              32.754911       22.011108       32.920206       0.020242        0.668620       
34              32.976340       22.679077       32.921857       0.020256        0.688876       
35              29.327994       23.272705       32.819274       0.020241        0.709117       
36              34.280680       23.967163       32.859864       0.020258        0.729375       
37              29.517298       24.565125       32.769535       0.020258        0.749633       
38              34.429547       25.261841       32.813168       0.020236        0.769869       
39              29.018543       25.849060       32.715981       0.020236        0.790105       
40              34.035359       26.538208       32.748948       0.020248        0.810353       
41              18.983191       26.934387       32.403323       0.020870        0.831223       
42              26.978633       27.500183       32.269825       0.020972        0.852195       
