1               28.762498       0.590149        28.762498       0.020518        0.020518       
2               30.362880       1.207092        29.558789       0.020319        0.040837       
3               31.000117       1.834473        30.036392       0.020238        0.061075       
4               33.369463       2.510071        30.866207       0.020246        0.081321       
5               31.228761       3.142578        30.938500       0.020254        0.101575       
6               29.504747       3.739990        30.700198       0.020248        0.121823       
7               33.075035       4.409363        31.038517       0.020238        0.142061       
8               30.487452       5.027039        30.969736       0.020260        0.162321       
9               34.208006       5.720093        31.329069       0.020260        0.182581       
10              28.801718       6.303040        31.076859       0.020240        0.202821       
11              21.640999       6.740967        30.220826       0.020236        0.223057       
12              12.146558       6.998413        28.652429       0.021195        0.244252       
