1               31.128976       0.635498        31.130501       0.020415        0.020414       
2               32.268166       1.288025        31.696646       0.020222        0.040636       
3               34.471352       1.984863        32.618417       0.020215        0.060851       
4               34.165681       2.675659        33.004307       0.020219        0.081070       
5               34.323413       3.370056        33.267748       0.020231        0.101301       
6               32.246239       4.023010        33.097575       0.020249        0.121550       
7               34.096083       4.713013        33.240090       0.020237        0.141787       
8               34.638159       5.415405        33.415020       0.020278        0.162065       
9               34.279030       6.110413        33.511092       0.020275        0.182340       
10              33.877947       6.796509        33.547765       0.020252        0.202592       
11              31.985291       7.444275        33.405768       0.020252        0.222844       
12              32.199270       8.096375        33.305256       0.020252        0.243096       
13              12.831582       8.367737        31.666705       0.021148        0.264244       
