1               28.110156       0.594727        28.111484       0.021157        0.021156       
2               30.562876       1.233032        29.329279       0.020885        0.042041       
3               34.544736       1.933289        31.025943       0.020271        0.062312       
4               29.214008       2.542664        30.571516       0.020859        0.083171       
5               35.233148       3.266846        31.495259       0.020554        0.103725       
6               30.282309       3.883545        31.296196       0.020365        0.124090       
7               33.946118       4.579712        31.672028       0.020508        0.144598       
8               29.851048       5.192017        31.445803       0.020512        0.165110       
9               32.312200       5.849182        31.540821       0.020338        0.185448       
10              32.068916       6.506531        31.593383       0.020498        0.205946       
11              33.030045       7.174927        31.721918       0.020236        0.226182       
12              33.469447       7.859009        31.866746       0.020439        0.246621       
13              29.537951       8.475525        31.685034       0.020872        0.267493       
14              33.555248       9.173340        31.819944       0.020796        0.288289       
15              35.116200       9.885742        32.036653       0.020287        0.308576       
16              38.460385       10.663757       32.431859       0.020229        0.328805       
17              40.780849       11.486633       32.914593       0.020178        0.348983       
18              32.872729       12.152832       32.912295       0.020266        0.369249       
19              31.256585       12.799500       32.824448       0.020689        0.389938       
20              32.839109       13.464294       32.825171       0.020244        0.410182       
21              33.877540       14.171082       32.876107       0.020863        0.431045       
22              30.129358       14.801086       32.749027       0.020910        0.451955       
23              33.246792       15.488098       32.770790       0.020664        0.472619       
24              29.111913       16.094849       32.616253       0.020842        0.493461       
25              40.217781       16.909058       32.915827       0.020245        0.513706       
26              29.242112       17.519165       32.772443       0.020864        0.534570       
27              34.343109       18.220520       32.830239       0.020422        0.554992       
28              30.339835       18.835205       32.742529       0.020260        0.575252       
29              29.873976       19.440063       32.644998       0.020247        0.595499       
30              33.133202       20.124695       32.661370       0.020663        0.616162       
31              29.894889       20.750305       32.570497       0.020927        0.637089       
32              33.302496       21.448059       32.593804       0.020952        0.658041       
33              39.797115       22.263184       32.811244       0.020482        0.678523       
34              33.976892       22.959778       32.845432       0.020502        0.699025       
35              29.980903       23.587158       32.762172       0.020926        0.719951       
36              33.467348       24.275146       32.781748       0.020557        0.740508       
37              36.095489       25.021240       32.871733       0.020670        0.761178       
38              41.893811       25.873779       33.106657       0.020350        0.781528       
39              36.848950       26.614075       33.200445       0.020090        0.801618       
40              27.455529       27.175842       33.057458       0.020461        0.822079       
41              16.475944       27.521606       32.644703       0.020986        0.843065       
