1               28.836727       0.590576        28.836727       0.020480        0.020480       
2               33.547329       1.269775        31.178495       0.020246        0.040726       
3               34.219374       1.962341        32.187998       0.020239        0.060965       
4               34.731214       2.665405        32.821954       0.020243        0.081208       
5               32.875748       3.331238        32.832692       0.020253        0.101461       
6               33.046410       4.001221        32.868285       0.020274        0.121735       
7               34.002931       4.689270        33.030006       0.020235        0.141970       
8               34.279524       5.383362        33.185971       0.020248        0.162218       
9               34.518698       6.082642        33.333927       0.020258        0.182476       
10              33.805617       6.767273        33.381047       0.020252        0.202728       
11              33.060206       7.435486        33.351959       0.020212        0.222940       
12              34.318153       8.130737        33.432445       0.020259        0.243199       
13              33.954331       8.817871        33.472536       0.020237        0.263436       
14              34.172450       9.509521        33.522475       0.020240        0.283676       
15              33.380199       10.187073       33.512974       0.020298        0.303974       
16              38.221088       10.962158       33.807423       0.020279        0.324253       
17              34.769076       11.665710       33.863909       0.020235        0.344488       
18              32.662073       12.326660       33.797228       0.020236        0.364724       
19              36.534661       13.064514       33.940856       0.020196        0.384920       
20              40.498657       13.877930       34.266070       0.020085        0.405005       
21              39.939286       14.679871       34.534046       0.020079        0.425084       
22              38.876629       15.463196       34.730570       0.020149        0.445233       
23              33.010810       16.131104       34.655815       0.020233        0.465466       
24              23.782573       16.623474       34.192789       0.020703        0.486169       
25              12.616854       16.888794       33.298227       0.021029        0.507198       
