1               31.590642       0.670227        31.590642       0.021216        0.021216       
2               33.834325       1.376282        32.703206       0.020868        0.042084       
3               33.703841       2.079041        33.034727       0.020851        0.062935       
4               33.773586       2.783997        33.218745       0.020873        0.083808       
5               33.277573       3.479797        33.230491       0.020909        0.104717       
6               34.003601       4.194519        33.359730       0.021019        0.125736       
7               33.929227       4.902283        33.440767       0.020860        0.146596       
8               33.352353       5.600281        33.429722       0.020928        0.167524       
9               39.323386       6.406921        34.072663       0.020513        0.188037       
10              38.263408       7.209229        34.493091       0.020968        0.209005       
11              39.745254       8.036804        34.968930       0.020822        0.229827       
12              40.311096       8.867737        35.408628       0.020613        0.250440       
13              33.227397       9.562256        35.240604       0.020902        0.271342       
14              33.906138       10.267639       35.145575       0.020804        0.292146       
15              34.928139       10.973572       35.131506       0.020211        0.312357       
16              34.156846       11.663574       35.072301       0.020201        0.332558       
17              35.078024       12.370361       35.072628       0.020149        0.352707       
18              33.901688       13.053345       35.009360       0.020146        0.372853       
19              35.776719       13.773315       35.048655       0.020124        0.392977       
20              33.679044       14.454407       34.981623       0.020223        0.413200       
21              18.275945       14.825134       34.199878       0.020285        0.433485       
