1               27.551319       0.561523        27.551319       0.020381        0.020381       
2               35.282882       1.274414        31.400337       0.020205        0.040586       
3               30.261356       1.887146        31.021238       0.020248        0.060834       
4               30.815560       2.512024        30.969819       0.020278        0.081112       
5               31.457600       3.149292        31.067298       0.020258        0.101370       
6               32.285622       3.803528        31.270268       0.020264        0.121634       
7               34.897897       4.510315        31.788077       0.020253        0.141887       
8               29.851466       5.114807        31.546206       0.020250        0.162137       
9               34.788923       5.818970        31.906095       0.020241        0.182378       
10              30.252470       6.431885        31.740763       0.020260        0.202638       
11              32.252832       7.085327        31.787307       0.020260        0.222898       
12              42.223817       7.940613        32.656723       0.020256        0.243154       
13              34.480176       8.638733        32.796887       0.020247        0.263401       
14              34.570317       9.338989        32.923528       0.020256        0.283657       
15              30.361078       9.954712        32.752550       0.020280        0.303937       
16              32.699989       10.616821       32.749268       0.020248        0.324185       
17              29.797781       11.220703       32.575615       0.020266        0.344451       
18              35.473218       11.938965       32.736489       0.020248        0.364699       
19              27.870622       12.503540       32.480439       0.020257        0.384956       
20              16.193789       12.835999       31.655837       0.020530        0.405486       
21              13.693766       13.123718       30.770951       0.021011        0.426497       
