1               32.929794       0.676147        32.929794       0.020533        0.020533       
2               29.498818       1.273499        31.226210       0.020250        0.040783       
3               33.097527       1.943359        31.846865       0.020239        0.061022       
4               31.073649       2.572632        31.654200       0.020251        0.081273       
5               29.613354       3.172302        31.247129       0.020250        0.101523       
6               35.499144       3.888000        31.951616       0.020161        0.121684       
7               29.771335       4.490662        31.640644       0.020243        0.141927       
8               34.894896       5.196899        32.046788       0.020239        0.162166       
9               30.252548       5.809998        31.847470       0.020266        0.182432       
10              34.151484       6.501770        32.077725       0.020256        0.202688       
11              29.493944       7.098816        31.843108       0.020243        0.222931       
12              33.638865       7.780945        31.992833       0.020278        0.243209       
13              30.286830       8.393799        31.861795       0.020235        0.263444       
14              30.318531       9.007385        31.751698       0.020238        0.283682       
15              33.589696       9.687073        31.874073       0.020235        0.303917       
16              29.264546       10.279358       31.711145       0.020239        0.324156       
17              34.441826       10.977356       31.871820       0.020266        0.344422       
18              29.477720       11.574280       31.738877       0.020250        0.364672       
19              34.260272       12.267639       31.871448       0.020238        0.384910       
20              29.977791       12.874390       31.776847       0.020240        0.405150       
21              33.708367       13.556580       31.868740       0.020238        0.425388       
22              29.705564       14.158325       31.770412       0.020257        0.445645       
23              29.872756       14.763428       31.687907       0.020256        0.465901       
24              34.045160       15.452332       31.786026       0.020235        0.486136       
25              29.009495       16.039368       31.675068       0.020236        0.506372       
26              34.274029       16.732971       31.774943       0.020237        0.526609       
27              37.398623       17.489807       31.983058       0.020237        0.546846       
28              33.649669       18.172424       32.042671       0.020286        0.567132       
29              35.927960       18.896912       32.176074       0.020165        0.587297       
30              38.800248       19.676758       32.395271       0.020099        0.607396       
31              39.700504       20.474182       32.629115       0.020086        0.627482       
32              35.589651       21.188538       32.720881       0.020072        0.647554       
33              35.529922       21.902405       32.805416       0.020092        0.667646       
34              28.601206       22.476746       32.682657       0.020081        0.687727       
35              35.504998       23.194763       32.763279       0.020223        0.707950       
36              30.354608       23.808655       32.696381       0.020224        0.728174       
37              35.119292       24.520874       32.762032       0.020280        0.748454       
38              30.491922       25.137451       32.702314       0.020221        0.768675       
39              32.717669       25.799133       32.702708       0.020224        0.788899       
40              31.139462       26.428711       32.663646       0.020218        0.809117       
41              29.649787       27.028259       32.590161       0.020221        0.829338       
42              34.799635       27.732117       32.642763       0.020226        0.849564       
43              30.069256       28.340027       32.582945       0.020217        0.869781       
44              33.792048       29.025330       32.610495       0.020280        0.890061       
45              30.682081       29.645752       32.567657       0.020221        0.910282       
46              33.712128       30.335266       32.592807       0.020453        0.930735       
47              27.967749       30.919373       32.491302       0.020885        0.951620       
48              13.127381       31.187683       32.084146       0.020439        0.972059       
49              12.098433       31.439270       31.665552       0.020795        0.992854       
