1               28.263676       0.599670        28.263676       0.021217        0.021217       
2               34.374179       1.319397        31.298707       0.020938        0.042155       
3               32.343965       1.996033        31.645386       0.020920        0.063075       
4               36.161168       2.728333        32.742872       0.020251        0.083326       
5               33.401772       3.426697        32.875039       0.020908        0.104234       
6               34.280019       4.142395        33.109494       0.020878        0.125112       
7               33.291105       4.836548        33.135437       0.020851        0.145963       
8               34.708671       5.561890        33.332472       0.020898        0.166861       
9               35.874914       6.313110        33.615957       0.020940        0.187801       
10              33.964877       7.023010        33.650901       0.020901        0.208702       
11              33.859876       7.732544        33.669968       0.020955        0.229657       
12              34.631612       8.449280        33.749465       0.020696        0.250353       
13              33.131695       9.138916        33.702045       0.020815        0.271168       
14              32.764889       9.823669        33.634986       0.020899        0.292067       
15              26.570372       10.379761       33.162599       0.020929        0.312996       
16              14.343493       10.682007       31.975546       0.021072        0.334068       
