1               30.504591       0.645142        30.504591       0.021149        0.021149       
2               33.234476       1.338745        31.860471       0.020870        0.042019       
3               34.013308       2.042480        32.570771       0.020690        0.062709       
4               33.605485       2.748901        32.830543       0.021021        0.083730       
5               33.844913       3.457275        33.033398       0.020930        0.104660       
6               34.429041       4.177979        33.266014       0.020933        0.125593       
7               33.416058       4.879883        33.287513       0.021005        0.146598       
8               33.885437       5.589783        33.362277       0.020950        0.167548       
9               34.542629       6.310791        33.493034       0.020873        0.188421       
10              33.501251       7.006042        33.493850       0.020753        0.209174       
11              33.790998       7.706665        33.520648       0.020734        0.229908       
12              33.336248       8.403259        33.505284       0.020896        0.250804       
13              34.258990       9.118347        33.563191       0.020873        0.271677       
14              34.992940       9.843506        33.664521       0.020723        0.292400       
15              33.006174       10.529968       33.620803       0.020798        0.313198       
16              34.932399       11.264282       33.703297       0.021021        0.334219       
17              34.631425       11.990295       33.758078       0.020964        0.355183       
18              34.581238       12.713562       33.803854       0.020915        0.376098       
19              34.904630       13.424500       33.860405       0.020368        0.396466       
20              32.317180       14.102417       33.782857       0.020977        0.417443       
21              34.903959       14.831177       33.836259       0.020879        0.438322       
22              21.850796       15.288208       33.290381       0.020916        0.459238       
23              11.925143       15.539185       32.354158       0.021046        0.480284       
