1               29.203812       0.615967        29.203812       0.021092        0.021092       
2               33.082179       1.305664        31.131713       0.020848        0.041940       
3               33.981261       2.014343        32.078084       0.020855        0.062795       
4               34.926451       2.744446        32.789469       0.020904        0.083699       
5               34.233499       3.446472        33.073644       0.020507        0.104206       
6               33.895372       4.151123        33.210313       0.020789        0.124995       
7               34.407773       4.872620        33.382338       0.020969        0.145964       
8               34.708208       5.599548        33.548712       0.020944        0.166908       
9               33.784327       6.301147        33.574783       0.020767        0.187675       
10              34.181323       7.015503        33.635558       0.020899        0.208574       
11              34.580556       7.726929        33.720401       0.020573        0.229147       
12              32.961818       8.408447        33.657619       0.020676        0.249823       
13              34.532012       9.130615        33.725161       0.020913        0.270736       
14              22.663440       9.609924        32.923666       0.021149        0.291885       
