1               27.374255       0.577515        27.374255       0.021097        0.021097       
2               35.617172       1.297729        31.408333       0.020221        0.041318       
3               29.717141       1.917480        30.841048       0.020855        0.062173       
4               31.830033       2.562866        31.084261       0.020276        0.082449       
5               30.849893       3.208801        31.036796       0.020938        0.103387       
6               30.479479       3.843567        30.943355       0.020826        0.124213       
7               33.930125       4.543274        31.368619       0.020622        0.144835       
8               29.677349       5.161987        31.155805       0.020848        0.165683       
9               35.267315       5.891174        31.611966       0.020676        0.186359       
10              29.624540       6.500610        31.414386       0.020572        0.206931       
11              37.358086       7.262939        31.947899       0.020406        0.227337       
12              29.382319       7.876648        31.732016       0.020887        0.248224       
13              32.751085       8.541626        31.809070       0.020304        0.268528       
14              30.910883       9.189209        31.744067       0.020950        0.289478       
15              30.695251       9.811340        31.675438       0.020268        0.309746       
16              32.526966       10.491089       31.729258       0.020898        0.330644       
17              30.916034       11.125671       31.681725       0.020526        0.351170       
18              33.443762       11.827087       31.781029       0.020973        0.372143       
19              30.009266       12.459473       31.686078       0.021073        0.393216       
20              33.106038       13.152283       31.757829       0.020927        0.414143       
21              30.358351       13.786499       31.690624       0.020891        0.435034       
22              33.828134       14.486572       31.787690       0.020695        0.455729       
23              29.336873       15.100769       31.680046       0.020936        0.476665       
24              34.768273       15.804688       31.805872       0.020246        0.496911       
25              31.204160       16.438538       31.782241       0.020313        0.517224       
26              30.868597       17.063843       31.747806       0.020257        0.537481       
27              32.700037       17.741028       31.783134       0.020709        0.558190       
28              29.767738       18.344360       31.712519       0.020268        0.578458       
29              37.551898       19.118530       31.913470       0.020616        0.599074       
30              37.417323       19.874023       32.092922       0.020191        0.619265       
31              39.811009       20.684814       32.338668       0.020366        0.639631       
32              35.816301       21.412781       32.445770       0.020325        0.659956       
33              29.799956       22.022339       32.366230       0.020455        0.680411       
34              34.903924       22.729248       32.439583       0.020253        0.700664       
35              29.016327       23.329712       32.341378       0.020694        0.721358       
36              34.664956       24.048767       32.406326       0.020743        0.742101       
37              29.459995       24.662537       32.325869       0.020834        0.762935       
38              31.040650       25.290955       32.292646       0.020245        0.783180       
39              20.777864       25.727539       31.991787       0.021012        0.804192       
