1               28.496597       0.574463        28.496597       0.020159        0.020159       
2               34.713180       1.277405        31.611888       0.020250        0.040409       
3               30.053105       1.883606        31.092868       0.020171        0.060580       
4               28.946302       2.472229        30.553408       0.020335        0.080915       
5               34.433115       3.166504        31.327330       0.020163        0.101078       
6               30.050588       3.773315        31.114738       0.020193        0.121271       
7               45.465952       4.689636        33.159881       0.020154        0.141425       
8               29.181341       5.275452        32.665335       0.020075        0.161500       
9               35.723607       5.994568        33.004283       0.020130        0.181630       
10              32.864852       6.658997        32.990317       0.020217        0.201847       
11              30.367693       7.271118        32.752194       0.020157        0.222004       
12              32.690375       7.929993        32.747049       0.020155        0.242159       
13              30.211493       8.538452        32.552363       0.020140        0.262299       
14              34.296695       9.229736        32.676838       0.020156        0.282455       
15              29.321463       9.820740        32.453347       0.020156        0.302611       
16              33.382246       10.493225       32.511325       0.020145        0.322756       
17              31.397820       11.125671       32.445914       0.020143        0.342899       
18              30.537272       11.740845       32.340005       0.020145        0.363044       
19              32.400333       12.394165       32.343179       0.020164        0.383208       
20              29.824066       12.995239       32.217312       0.020154        0.403362       
21              34.429933       13.689209       32.322614       0.020156        0.423518       
22              29.594362       14.285950       32.198624       0.020164        0.443682       
23              34.638548       14.984436       32.304695       0.020165        0.463847       
24              30.172644       15.593079       32.215840       0.020172        0.484019       
25              34.174481       16.282104       32.294165       0.020162        0.504181       
26              30.136486       16.890259       32.211127       0.020180        0.524361       
27              29.757214       17.489807       32.120327       0.020148        0.544509       
28              32.657120       18.148926       32.139513       0.020183        0.564692       
29              29.739192       18.748230       32.056805       0.020152        0.584844       
30              36.287740       19.480408       32.197903       0.020177        0.605021       
31              40.949631       20.305420       32.479941       0.020147        0.625168       
32              34.383744       20.998596       32.539416       0.020160        0.645328       
33              30.185981       21.606995       32.468139       0.020155        0.665483       
34              32.688753       22.265869       32.474625       0.020156        0.685639       
35              29.269985       22.855835       32.383107       0.020156        0.705795       
36              30.823420       23.477112       32.339802       0.020156        0.725951       
37              33.042021       24.142578       32.358758       0.020140        0.746091       
38              29.314572       24.733032       32.278735       0.020142        0.766233       
39              34.288359       25.424011       32.330234       0.020152        0.786385       
40              29.665030       26.021851       32.263639       0.020153        0.806538       
41              22.175717       26.484436       32.009306       0.020860        0.827398       
42              12.631187       26.748352       31.532010       0.020894        0.848292       
