1               28.748551       0.588684        28.748551       0.020477        0.020477       
2               33.939237       1.275818        31.329172       0.020246        0.040723       
3               28.995467       1.862976        30.554115       0.020250        0.060973       
4               32.840336       2.529602        31.125136       0.020299        0.081272       
5               45.091316       3.442566        33.910558       0.020247        0.101519       
6               32.739615       4.105347        33.715880       0.020244        0.121763       
7               30.068258       4.713928        33.195976       0.020240        0.142003       
8               29.715357       5.315308        32.761803       0.020238        0.162241       
9               34.622670       6.016174        32.968229       0.020243        0.182484       
10              29.780947       6.620728        32.649161       0.020300        0.202784       
11              34.444362       7.319397        32.812402       0.020284        0.223068       
12              29.715436       7.920837        32.554776       0.020240        0.243308       
13              33.558331       8.600159        32.631858       0.020243        0.263551       
14              30.695497       9.221436        32.493756       0.020240        0.283791       
15              30.275660       9.840149        32.344759       0.020436        0.304227       
16              33.652419       10.521240       32.426326       0.020239        0.324466       
17              34.450512       11.218140       32.545119       0.020229        0.344695       
18              39.038052       12.005615       32.904086       0.020172        0.364867       
19              38.927767       12.790710       33.219605       0.020168        0.385035       
20              36.399247       13.525757       33.378057       0.020194        0.405229       
21              32.316280       14.179321       33.327586       0.020224        0.425453       
22              30.811640       14.802856       33.213347       0.020237        0.445690       
23              32.718633       15.464722       33.191867       0.020229        0.465919       
24              30.066773       16.073303       33.061756       0.020241        0.486160       
25              34.536540       16.772461       33.120712       0.020244        0.506404       
26              29.487812       17.369324       32.981085       0.020241        0.526645       
27              33.559843       18.049011       33.002518       0.020253        0.546898       
28              29.985461       18.656067       32.894820       0.020245        0.567143       
29              33.718449       19.338562       32.923202       0.020241        0.587384       
30              31.886512       19.984009       32.888666       0.020242        0.607626       
31              29.346087       20.578003       32.774462       0.020241        0.627867       
32              34.263554       21.272217       32.821012       0.020261        0.648128       
33              29.878214       21.876892       32.731905       0.020238        0.668366       
34              34.002545       22.565308       32.769263       0.020246        0.688612       
35              29.733452       23.167053       32.682589       0.020238        0.708850       
36              32.887326       23.840454       32.688337       0.020476        0.729326       
37              29.903818       24.445618       32.613160       0.020237        0.749563       
38              31.951593       25.093628       32.595731       0.020281        0.769844       
39              33.650965       25.771729       32.622648       0.020151        0.789995       
40              42.788310       26.636780       32.876309       0.020217        0.810212       
41              41.025168       27.463806       33.074139       0.020159        0.830371       
42              28.819471       28.045959       32.973096       0.020200        0.850571       
43              35.093253       28.755615       33.022332       0.020222        0.870793       
44              29.756403       29.360474       32.947834       0.020327        0.891120       
45              33.780312       30.043579       32.966306       0.020222        0.911342       
46              30.893221       30.668518       32.921289       0.020229        0.931571       
47              31.722100       31.309875       32.895816       0.020218        0.951789       
48              32.620105       31.969421       32.890081       0.020219        0.972008       
49              30.947616       32.595337       32.850487       0.020225        0.992233       
50              32.903863       33.260620       32.851553       0.020219        1.012452       
51              29.874817       33.864868       32.793250       0.020226        1.032678       
52              33.896008       34.550110       32.814424       0.020216        1.052894       
53              30.585459       35.168884       32.772402       0.020231        1.073125       
54              34.297036       35.863159       32.800630       0.020243        1.093368       
55              30.051511       36.471191       32.750681       0.020233        1.113601       
56              21.399326       36.919250       32.541191       0.020938        1.134539       
57              14.069830       37.214661       32.205568       0.020996        1.155535       
