1               27.009623       0.555237        27.009623       0.020557        0.020557       
2               30.852240       1.179810        28.916193       0.020244        0.040801       
3               33.717585       1.862793        30.509081       0.020256        0.061057       
4               30.329375       2.477539        30.464293       0.020269        0.081326       
5               33.958685       3.164795        31.160597       0.020238        0.101564       
6               30.320068       3.778503        31.020922       0.020241        0.121805       
7               34.531026       4.477722        31.521268       0.020249        0.142054       
8               29.029614       5.065369        31.210489       0.020243        0.162297       
9               33.910428       5.752563        31.510191       0.020265        0.182562       
10              30.787485       6.375671        31.438067       0.020239        0.202801       
11              29.798826       6.979187        31.289226       0.020253        0.223054       
12              34.458540       7.676697        31.552910       0.020242        0.243296       
13              29.538977       8.274536        31.398244       0.020239        0.263535       
14              33.844167       8.960388        31.572897       0.020265        0.283800       
15              30.699339       9.578918        31.514991       0.020148        0.303948       
16              39.807244       10.383423       32.031981       0.020210        0.324158       
17              28.756833       10.965576       31.839467       0.020244        0.344402       
18              33.792591       11.650146       31.947969       0.020258        0.364660       
19              30.094121       12.259583       31.850434       0.020251        0.384911       
20              30.864198       12.884583       31.801142       0.020250        0.405161       
21              33.332753       13.559204       31.874011       0.020239        0.425400       
22              29.682202       14.161011       31.774299       0.020275        0.445675       
23              41.439279       15.001648       32.195072       0.020286        0.465961       
24              34.610545       15.695312       32.294682       0.020042        0.486003       
25              42.942331       16.557251       32.716991       0.020072        0.506075       
26              37.094498       17.302368       32.884108       0.020087        0.526162       
27              32.427756       17.958252       32.867215       0.020226        0.546388       
28              30.911052       18.583984       32.797331       0.020243        0.566631       
29              29.794270       19.187378       32.693702       0.020252        0.586883       
30              34.660154       19.889038       32.759271       0.020244        0.607127       
31              29.189678       20.480042       32.644071       0.020247        0.627374       
32              34.378961       21.176697       32.698354       0.020264        0.647638       
33              29.958217       21.783081       32.615311       0.020241        0.667879       
34              33.860259       22.469666       32.651994       0.020277        0.688156       
35              29.851203       23.073914       32.571963       0.020242        0.708398       
36              32.819655       23.738708       32.578849       0.020256        0.728654       
37              31.079788       24.367981       32.538321       0.020247        0.748901       
38              30.671069       24.989990       32.489089       0.020280        0.769181       
39              32.676514       25.651428       32.493895       0.020242        0.789423       
40              31.238300       26.283691       32.462508       0.020240        0.809663       
41              32.652813       26.944519       32.467149       0.020238        0.829901       
42              29.760670       27.546875       32.402713       0.020240        0.850141       
43              33.969384       28.234619       32.439155       0.020246        0.870387       
44              29.669450       28.836731       32.376048       0.020294        0.890681       
45              33.580042       29.516357       32.402799       0.020239        0.910920       
46              30.271773       30.128967       32.356485       0.020237        0.931157       
47              31.514353       30.767700       32.338545       0.020268        0.951425       
48              30.561310       31.386169       32.301530       0.020237        0.971662       
49              29.801274       31.989258       32.250519       0.020237        0.991899       
50              34.073639       32.678772       32.286970       0.020236        1.012135       
51              29.373452       33.273438       32.229835       0.020245        1.032380       
52              33.622569       33.953857       32.256611       0.020237        1.052617       
53              29.734072       34.556091       32.208990       0.020254        1.072871       
54              34.034429       35.244812       32.242783       0.020236        1.093107       
55              28.308127       35.817627       32.171271       0.020235        1.113342       
56              31.190050       36.448914       32.153751       0.020240        1.133582       
57              32.015725       37.097168       32.151329       0.020248        1.153830       
58              30.854855       37.722534       32.128949       0.020268        1.174098       
59              32.495333       38.381897       32.135173       0.020291        1.194389       
60              29.603080       38.978577       32.093151       0.020156        1.214545       
61              34.766401       39.678772       32.136757       0.020140        1.234685       
62              30.188976       40.287170       32.105475       0.020153        1.254838       
63              33.072073       40.953308       32.120746       0.020142        1.274980       
64              22.386119       41.418335       31.964684       0.020773        1.295753       
