1               31.439021       0.645569        31.439021       0.020534        0.020534       
2               33.837722       1.330444        32.629723       0.020240        0.040774       
3               34.167041       2.023010        33.140198       0.020270        0.061044       
4               34.147860       2.714539        33.391212       0.020251        0.081295       
5               32.281861       3.367859        33.170091       0.020238        0.101533       
6               34.244824       4.060974        33.348724       0.020240        0.121773       
7               34.729702       4.765015        33.545810       0.020272        0.142045       
8               34.125434       5.456055        33.618132       0.020250        0.162295       
9               32.149784       6.107056        33.455253       0.020249        0.182544       
10              34.152128       6.799866        33.524951       0.020286        0.202830       
11              20.219508       7.216003        32.299231       0.020581        0.223411       
12              13.532237       7.493103        30.723541       0.020477        0.243888       
