1               28.830348       0.590820        28.830348       0.020493        0.020493       
2               32.843047       1.276550        30.855417       0.020879        0.041372       
3               29.792501       1.898499        30.498948       0.020876        0.062248       
4               32.975360       2.589233        31.122464       0.020947        0.083195       
5               28.777165       3.193237        30.649978       0.020989        0.104184       
6               34.984456       3.924377        31.374187       0.020899        0.125083       
7               29.910022       4.544861        31.165900       0.020745        0.145828       
8               33.746462       5.234436        31.483057       0.020434        0.166262       
9               29.717371       5.854370        31.286213       0.020861        0.187123       
10              31.934197       6.501038        31.349489       0.020250        0.207373       
11              32.177812       7.172363        31.425206       0.020863        0.228236       
12              29.840192       7.793457        31.292741       0.020814        0.249050       
13              35.273734       8.534241        31.602330       0.021001        0.270051       
14              30.349586       9.168274        31.512377       0.020891        0.290942       
15              33.123803       9.862549        31.620666       0.020960        0.311902       
16              31.446225       10.508423       31.609888       0.020539        0.332441       
17              33.294603       11.192627       31.707967       0.020550        0.352991       
18              28.757651       11.793518       31.543086       0.020895        0.373886       
19              34.946440       12.506775       31.719254       0.020410        0.394296       
20              29.029130       13.112671       31.584012       0.020872        0.415168       
21              30.960386       13.739990       31.554992       0.020262        0.435430       
22              31.842273       14.406067       31.568160       0.020918        0.456348       
23              31.157432       15.043579       31.550535       0.020461        0.476809       
24              33.149058       15.736328       31.617655       0.020898        0.497707       
25              30.486503       16.365051       31.572649       0.020623        0.518330       
26              32.701389       17.045044       31.616185       0.020794        0.539124       
27              30.599957       17.668518       31.579177       0.020375        0.559499       
28              33.171796       18.351990       31.635744       0.020604        0.580103       
29              30.959383       18.980713       31.612867       0.020308        0.600411       
30              31.878216       19.639221       31.621692       0.020657        0.621068       
31              34.473868       20.336731       31.711678       0.020233        0.641301       
32              40.055740       21.144775       31.966147       0.020173        0.661474       
33              39.590929       21.964783       32.197645       0.020712        0.682186       
34              30.911839       22.591675       32.160524       0.020280        0.702466       
35              34.230784       23.285156       32.218557       0.020259        0.722725       
36              19.505633       23.695984       31.858562       0.021062        0.743787       
37              13.524769       23.976379       31.361391       0.020732        0.764519       
