1               39.484029       0.807251        39.484029       0.020445        0.020445       
2               54.649276       1.904663        46.998546       0.020081        0.040526       
3               38.634311       2.680054        44.228228       0.020070        0.060596       
4               35.036845       3.384399        41.938555       0.020103        0.080699       
5               30.206623       3.992126        39.597358       0.020119        0.100818       
6               32.657086       4.648926        38.443114       0.020112        0.120930       
7               33.535800       5.323364        37.743381       0.020111        0.141041       
8               30.764660       5.946533        36.866980       0.020256        0.161297       
9               34.064032       6.636841        36.554129       0.020265        0.181562       
10              31.506099       7.274902        36.047560       0.020252        0.201814       
11              34.313627       7.969788        35.889436       0.020251        0.222065       
12              30.398704       8.586304        35.429938       0.020281        0.242346       
13              33.655265       9.268799        35.292904       0.020279        0.262625       
14              30.342744       9.883179        34.938572       0.020248        0.282873       
15              32.177467       10.535706       34.753871       0.020279        0.303152       
16              32.376769       11.190979       34.605103       0.020239        0.323391       
17              30.002114       11.800232       34.333141       0.020307        0.343698       
18              34.549795       12.499451       34.345189       0.020238        0.363936       
19              30.779570       13.123291       34.157091       0.020268        0.384204       
20              36.083355       13.853943       34.253530       0.020249        0.404453       
21              29.204232       14.445007       34.012902       0.020239        0.424692       
22              34.720453       15.147888       34.045095       0.020244        0.444936       
23              29.837533       15.751770       33.862030       0.020239        0.465175       
24              32.319465       16.406433       33.797663       0.020256        0.485431       
25              31.810785       17.051270       33.718019       0.020271        0.505702       
26              30.011062       17.658813       33.575336       0.020244        0.525946       
27              34.554630       18.358337       33.611632       0.020244        0.546190       
28              24.957977       18.883179       33.290808       0.021029        0.567219       
29              14.117232       19.179626       32.606324       0.020999        0.588218       
