1               27.740098       0.585510        27.740098       0.021107        0.021107       
2               34.621631       1.307129        31.159211       0.020843        0.041950       
3               34.299952       2.023621        32.203259       0.020889        0.062839       
4               33.855003       2.728516        32.614339       0.020821        0.083660       
5               32.765286       3.411377        32.644443       0.020841        0.104501       
6               34.455377       4.129944        32.945721       0.020855        0.125356       
7               34.988138       4.858887        33.236793       0.020834        0.146190       
8               33.333729       5.553162        33.248881       0.020828        0.167018       
9               34.031441       6.266052        33.336094       0.020948        0.187966       
10              34.333554       6.982971        33.435822       0.020881        0.208847       
11              34.142738       7.684570        33.499147       0.020549        0.229396       
12              32.257789       8.354919        33.396033       0.020781        0.250177       
13              35.244044       9.088806        33.538030       0.020823        0.271000       
14              32.695739       9.773193        33.477636       0.020932        0.291932       
15              34.603257       10.491211       33.552334       0.020750        0.312682       
16              34.344101       11.211304       33.602090       0.020967        0.333649       
17              35.094915       11.925415       33.687899       0.020348        0.353997       
18              32.647187       12.607056       33.629935       0.020879        0.374876       
19              34.322435       13.325562       33.666561       0.020934        0.395810       
20              21.762571       13.785339       33.063363       0.021127        0.416937       
21              13.124027       14.060852       32.107533       0.020993        0.437930       
