1               33.555635       0.687622        33.555635       0.020492        0.020492       
2               30.802732       1.307373        32.191792       0.020120        0.040612       
3               33.797950       1.989990        32.725258       0.020197        0.060809       
4               30.535414       2.616943        32.172500       0.020532        0.081341       
5               32.131430       3.263428        32.164356       0.020120        0.101461       
6               31.751348       3.927856        32.093739       0.020926        0.122387       
7               28.757988       4.528870        31.607203       0.020899        0.143286       
8               35.116278       5.261536        32.053217       0.020864        0.164150       
9               29.018685       5.865356        31.711829       0.020808        0.184958       
10              34.781472       6.571594        32.015484       0.020305        0.205263       
11              30.595583       7.205994        31.885210       0.020735        0.225998       
12              33.543066       7.899597        32.024182       0.020678        0.246676       
13              28.967679       8.501343        31.786781       0.020773        0.267449       
14              35.907781       9.234436        32.079051       0.020416        0.287865       
15              28.219324       9.820862        31.819177       0.020781        0.308646       
16              32.294505       10.469788       31.848231       0.020094        0.328740       
17              27.610792       11.042297       31.596816       0.020735        0.349475       
18              12.700305       11.303162       30.547847       0.020540        0.370015       
