1               54.027271       1.094971        54.027271       0.020267        0.020267       
2               41.119376       1.925171        47.585607       0.020190        0.040457       
3               35.231970       2.637878        43.467660       0.020229        0.060686       
4               32.648888       3.297974        40.764037       0.020218        0.080904       
5               33.361978       3.992737        39.248757       0.020825        0.101729       
6               34.691546       4.717651        38.472182       0.020896        0.122625       
7               33.555026       5.411804        37.762394       0.020687        0.143312       
8               35.094777       6.146057        37.422562       0.020922        0.164234       
9               32.916658       6.835266        36.913065       0.020938        0.185172       
10              35.267350       7.573059        36.746012       0.020920        0.206092       
11              35.285196       8.287231        36.615377       0.020240        0.226332       
12              27.929079       8.874329        35.877182       0.021021        0.247353       
