1               28.308004       0.597412        28.308004       0.021104        0.021104       
2               30.543771       1.237976        29.422380       0.020972        0.042076       
3               34.686197       1.959900        31.164431       0.020813        0.062889       
4               31.785438       2.603333        31.315649       0.020243        0.083132       
5               33.717073       3.301208        31.794361       0.020698        0.103830       
6               28.288063       3.894409        31.205202       0.020970        0.124800       
7               36.782956       4.640625        31.985119       0.020287        0.145087       
8               33.154900       5.330811        32.131899       0.020817        0.165904       
9               31.143835       5.960632        32.024544       0.020223        0.186127       
10              36.267734       6.716125        32.451635       0.020831        0.206958       
11              28.728098       7.316284        32.110232       0.020891        0.227849       
12              36.055887       8.051392        32.434293       0.020388        0.248237       
13              29.028307       8.655151        32.170978       0.020799        0.269036       
14              33.871735       9.343933        32.290496       0.020335        0.289371       
15              29.603755       9.958862        32.110550       0.020772        0.310143       
16              33.825733       10.644104       32.215714       0.020258        0.330401       
17              29.092461       11.245911       32.031692       0.020686        0.351087       
18              30.100731       11.873962       31.923373       0.020865        0.371952       
19              39.151149       12.690186       32.306990       0.020848        0.392800       
20              29.177383       13.299438       32.149019       0.020881        0.413681       
21              35.471972       14.025940       32.305775       0.020481        0.434162       
22              29.572523       14.624695       32.183990       0.020247        0.454409       
23              34.441796       15.333679       32.281838       0.020585        0.474994       
24              29.939911       15.944214       32.185435       0.020392        0.495386       
25              33.366635       16.632935       32.232683       0.020641        0.516027       
26              29.294717       17.229492       32.121143       0.020364        0.536391       
27              31.355965       17.865234       32.093274       0.020275        0.556666       
28              32.741743       18.533264       32.116201       0.020403        0.577069       
29              28.965288       19.134033       32.006880       0.020741        0.597810       
30              33.961651       19.843628       32.072894       0.020894        0.618704       
31              30.399465       20.471985       32.018795       0.020670        0.639374       
32              32.533193       21.151733       32.035073       0.020894        0.660268       
33              28.570205       21.750793       31.928426       0.020968        0.681236       
34              35.202554       22.475403       32.024455       0.020584        0.701820       
35              29.586594       23.083496       31.955093       0.020553        0.722373       
36              34.207815       23.790161       32.017724       0.020658        0.743031       
37              29.880555       24.402832       31.960332       0.020504        0.763535       
38              31.025225       25.031372       31.936162       0.020259        0.783794       
39              32.259641       25.688049       31.944350       0.020356        0.804150       
40              23.755202       26.184509       31.736914       0.020899        0.825049       
41              15.188231       26.503113       31.326594       0.020977        0.846026       
