1               32.737928       0.693848        32.737928       0.021194        0.021194       
2               29.649377       1.289978        31.234335       0.020106        0.041300       
3               34.122204       1.991394        32.194032       0.020556        0.061856       
4               30.723242       2.629639        31.824261       0.020774        0.082630       
5               34.284405       3.329041        32.311371       0.020400        0.103030       
6               29.355704       3.938171        31.815894       0.020750        0.123780       
7               34.345024       4.637024        32.172957       0.020348        0.144128       
8               29.675267       5.252014        31.858965       0.020724        0.164852       
9               34.363661       5.962036        32.137931       0.020662        0.185514       
10              31.012664       6.606262        32.024617       0.020773        0.206287       
11              30.485875       7.222534        31.887287       0.020215        0.226502       
12              33.203890       7.900757        31.996197       0.020426        0.246928       
13              29.937564       8.522949        31.836380       0.020783        0.267711       
14              34.596393       9.226501        32.031236       0.020336        0.288047       
15              36.353313       9.958984        32.313802       0.020149        0.308196       
16              36.091050       10.701233       32.550091       0.020566        0.328762       
17              30.553372       11.326416       32.433097       0.020462        0.349224       
18              33.200693       11.992920       32.474824       0.020075        0.369299       
19              30.323331       12.617004       32.361251       0.020581        0.389880       
20              30.331264       13.228088       32.261506       0.020147        0.410027       
21              34.972346       13.933411       32.388593       0.020168        0.430195       
22              40.188610       14.761658       32.745179       0.020609        0.450804       
23              34.869882       15.464844       32.836155       0.020166        0.470970       
24              30.254600       16.075745       32.730025       0.020192        0.491162       
25              34.018705       16.763977       32.781006       0.020231        0.511393       
26              21.983299       17.222900       32.357512       0.020876        0.532269       
