1               33.243085       0.676331        33.243085       0.020345        0.020345       
2               40.409775       1.491638        36.811485       0.020176        0.040521       
3               36.487356       2.227661        36.703757       0.020172        0.060693       
4               32.279458       2.879028        35.599816       0.020179        0.080872       
5               34.341559       3.570496        35.348992       0.020135        0.101007       
6               34.535723       4.265320        35.213908       0.020119        0.121126       
7               33.909095       4.947266        35.028113       0.020111        0.141237       
8               34.782726       5.646851        34.997525       0.020113        0.161350       
9               33.148560       6.316650        34.791747       0.020206        0.181556       
10              33.981230       7.003479        34.710554       0.020212        0.201768       
11              33.389431       7.679749        34.590034       0.020254        0.222022       
12              35.147759       8.391174        34.636632       0.020241        0.242263       
13              33.559388       9.070618        34.553549       0.020246        0.262509       
14              33.368295       9.746826        34.468608       0.020265        0.282774       
15              35.252656       10.473877       34.521905       0.020624        0.303398       
16              23.327036       10.945923       33.821919       0.020236        0.323634       
