1               31.852313       0.653992        31.852313       0.020532        0.020532       
2               34.353022       1.348816        33.093280       0.020226        0.040758       
3               33.804875       2.032959        33.329382       0.020238        0.060996       
4               35.010918       2.740845        33.748011       0.020219        0.081215       
5               32.725938       3.403381        33.544070       0.020245        0.101460       
6               34.503369       4.102661        33.703789       0.020267        0.121727       
7               35.274015       4.815796        33.927435       0.020217        0.141944       
8               34.632697       5.517212        34.015499       0.020253        0.162197       
9               36.979308       6.265747        34.344340       0.020242        0.182439       
10              35.017400       6.973694        34.411485       0.020217        0.202656       
11              33.512872       7.651123        34.329982       0.020214        0.222870       
12              33.960386       8.338074        34.299228       0.020228        0.243098       
13              33.000953       9.005188        34.199557       0.020215        0.263313       
14              35.715487       9.729248        34.307928       0.020273        0.283586       
15              33.896008       10.414490       34.280517       0.020216        0.303802       
16              34.261696       11.107056       34.279343       0.020214        0.324016       
17              33.546708       11.785706       34.236289       0.020230        0.344246       
18              34.251898       12.478210       34.237155       0.020218        0.364464       
19              33.516886       13.156860       34.199246       0.020248        0.384712       
20              33.590770       13.835999       34.168865       0.020218        0.404930       
21              34.578738       14.534973       34.188353       0.020214        0.425144       
22              34.035876       15.223145       34.181431       0.020219        0.445363       
23              32.958321       15.890320       34.128254       0.020243        0.465606       
24              33.928517       16.577271       34.119930       0.020247        0.485853       
25              35.293547       17.290588       34.166802       0.020211        0.506064       
26              33.154490       17.961304       34.127890       0.020230        0.526294       
27              34.825072       18.665710       34.153693       0.020227        0.546521       
28              32.892493       19.330566       34.108711       0.020213        0.566734       
29              33.607832       20.009949       34.091461       0.020215        0.586949       
30              34.354143       20.705139       34.100215       0.020236        0.607185       
31              33.800514       21.389160       34.090549       0.020237        0.627422       
32              34.849660       22.094482       34.114270       0.020239        0.647661       
33              33.225293       22.767029       34.087328       0.020242        0.667903       
34              33.093346       23.437500       34.058065       0.020260        0.688163       
35              34.751440       24.140869       34.077875       0.020240        0.708403       
36              32.879470       24.806152       34.044596       0.020234        0.728637       
37              34.284771       25.499939       34.051086       0.020236        0.748873       
38              33.030684       26.168579       34.024229       0.020243        0.769116       
39              34.220422       26.861816       34.029264       0.020258        0.789374       
40              34.058208       27.551086       34.029988       0.020238        0.809612       
41              33.161592       28.223206       34.008779       0.020268        0.829880       
42              33.402399       28.899170       33.994344       0.020237        0.850117       
43              34.755293       29.602478       34.012037       0.020236        0.870353       
44              31.232262       30.253296       33.947039       0.020838        0.891191       
45              12.615380       30.519165       33.454239       0.021075        0.912266       
