1               28.207376       0.578674        28.207376       0.020515        0.020515       
2               33.970665       1.267090        31.071355       0.020265        0.040780       
3               32.027574       1.916321        31.388852       0.020271        0.061051       
4               45.935572       2.845276        35.008439       0.020223        0.081274       
5               30.026186       3.453186        34.014835       0.020246        0.101520       
6               29.559005       4.051697        33.273904       0.020248        0.121768       
7               34.606166       4.752991        33.463989       0.020265        0.142033       
8               29.971652       5.359497        33.028472       0.020236        0.162269       
9               34.347732       6.054626        33.174763       0.020238        0.182507       
10              30.121285       6.664673        32.869762       0.020253        0.202760       
11              32.481596       7.322815        32.834496       0.020262        0.223022       
12              30.270277       7.935425        32.621166       0.020238        0.243260       
13              33.047642       8.604309        32.653924       0.020240        0.263500       
14              29.497362       9.201660        32.428644       0.020251        0.283751       
15              33.436284       9.878845        32.495774       0.020253        0.304004       
16              34.991643       10.588196       32.651802       0.020272        0.324276       
17              35.843795       11.313782       32.839355       0.020243        0.344519       
18              46.090229       12.248169       33.575761       0.020273        0.364792       
19              35.092025       12.953308       33.654921       0.020094        0.384886       
20              35.335823       13.663452       33.738335       0.020097        0.404983       
21              30.342827       14.272827       33.577908       0.020083        0.425066       
22              31.800289       14.911377       33.497722       0.020080        0.445146       
23              31.301873       15.539856       33.402954       0.020078        0.465224       
24              29.520981       16.137390       33.241099       0.020241        0.485465       
25              34.174388       16.830139       33.278507       0.020271        0.505736       
26              29.406260       17.426086       33.129316       0.020266        0.526002       
27              33.457580       18.104004       33.141492       0.020262        0.546264       
28              29.721467       18.705566       33.019302       0.020240        0.566504       
29              33.201751       19.377869       33.025598       0.020249        0.586753       
30              29.415839       19.974304       32.905025       0.020276        0.607029       
31              32.198510       20.626099       32.882224       0.020243        0.627272       
32              31.071017       21.254883       32.825618       0.020237        0.647509       
33              29.241866       21.846680       32.717002       0.020238        0.667747       
34              35.181179       22.559204       32.789541       0.020253        0.688000       
35              32.542564       23.212952       32.782534       0.020089        0.708089       
36              37.242922       23.961609       32.905665       0.020102        0.728191       
37              36.176859       24.688293       32.993478       0.020087        0.748278       
38              38.889470       25.473511       33.148391       0.020191        0.768469       
39              31.536400       26.107361       33.107304       0.020099        0.788568       
40              30.448213       26.723572       33.040768       0.020238        0.808806       
41              33.198686       27.395447       33.044623       0.020238        0.829044       
42              29.644355       27.995300       32.963608       0.020235        0.849279       
43              35.215026       28.707947       33.016007       0.020237        0.869516       
44              29.752798       29.312256       32.941522       0.020311        0.889827       
45              32.556705       29.971497       32.932960       0.020249        0.910076       
46              30.928696       30.598267       32.889303       0.020265        0.930341       
47              29.739561       31.200195       32.822237       0.020240        0.950581       
48              34.120191       31.891846       32.849338       0.020271        0.970852       
49              29.145358       32.481689       32.773703       0.020238        0.991090       
50              33.970693       33.169800       32.797677       0.020256        1.011346       
51              29.703213       33.770874       32.736975       0.020236        1.031582       
52              34.115944       34.462097       32.763537       0.020261        1.051843       
53              29.222070       35.053406       32.696693       0.020235        1.072078       
54              17.553125       35.422302       32.405541       0.021016        1.093094       
55              12.890509       35.693970       32.036405       0.021075        1.114169       
