1               27.239276       0.554810        27.239276       0.020368        0.020368       
2               33.621494       1.237427        30.425285       0.020303        0.040671       
3               28.845196       1.821167        29.900292       0.020237        0.060908       
4               30.202653       2.432861        29.975744       0.020253        0.081161       
5               34.444927       3.130371        30.868161       0.020250        0.101411       
6               32.174247       3.783508        31.086001       0.020300        0.121711       
7               43.877211       4.672241        32.910987       0.020255        0.141966       
8               29.944959       5.278687        32.540695       0.020252        0.162218       
9               34.265245       5.972900        32.732167       0.020260        0.182478       
10              30.264695       6.586487        32.485435       0.020274        0.202752       
11              31.586334       7.225952        32.403809       0.020245        0.222997       
12              32.192976       7.877441        32.386268       0.020237        0.243234       
13              29.569977       8.476440        32.169753       0.020257        0.263491       
14              34.261281       9.170471        32.319069       0.020257        0.283748       
15              29.488625       9.767822        32.130466       0.020257        0.304005       
16              33.963038       10.455200       32.244853       0.020239        0.324244       
17              29.049156       11.043823       32.056891       0.020263        0.344507       
18              34.060174       11.733337       32.168075       0.020244        0.364751       
19              29.493357       12.331787       32.027122       0.020291        0.385042       
20              34.052811       13.021118       32.128300       0.020243        0.405285       
21              29.458903       13.617249       32.001355       0.020236        0.425521       
22              33.266692       14.290833       32.058830       0.020248        0.445769       
23              38.059252       15.055481       32.317608       0.020091        0.465860       
24              38.958997       15.840271       32.592882       0.020144        0.486004       
25              39.397811       16.635437       32.864212       0.020183        0.506187       
26              28.905209       17.221375       32.711773       0.020271        0.526458       
27              33.827256       17.908203       32.753196       0.020304        0.546762       
28              30.187715       18.519836       32.661526       0.020261        0.567023       
29              30.494962       19.137085       32.586852       0.020241        0.587264       
30              34.828141       19.842285       32.661553       0.020248        0.607512       
31              29.364324       20.437500       32.555091       0.020270        0.627782       
32              34.297036       21.131775       32.609506       0.020243        0.648025       
33              30.038528       21.740295       32.531570       0.020258        0.668283       
34              34.390627       22.437256       32.586288       0.020266        0.688549       
35              29.946043       23.043274       32.510904       0.020237        0.708786       
36              33.971375       23.731262       32.551475       0.020252        0.729038       
37              29.820844       24.334717       32.477728       0.020236        0.749274       
38              30.007069       24.942810       32.412665       0.020265        0.769539       
39              33.407960       25.623230       32.438328       0.020367        0.789906       
40              29.100409       26.209778       32.355274       0.020156        0.810062       
41              32.574909       26.865967       32.360603       0.020144        0.830206       
42              29.566126       27.462463       32.294305       0.020175        0.850381       
43              33.608349       28.140747       32.324768       0.020182        0.870563       
44              29.605183       28.737854       32.263188       0.020169        0.890732       
45              33.613696       29.415405       32.293073       0.020157        0.910889       
46              30.671983       30.033752       32.257972       0.020160        0.931049       
47              29.871352       30.637512       32.207262       0.020212        0.951261       
48              32.003249       31.282410       32.203030       0.020151        0.971412       
49              32.447170       31.941833       32.208033       0.020323        0.991735       
