1               28.341351       0.583435        28.341351       0.020586        0.020586       
2               29.361427       1.178650        28.847469       0.020272        0.040858       
3               33.970093       1.865967        30.544054       0.020233        0.061091       
4               30.010762       2.473145        30.411378       0.020232        0.081323       
5               33.156798       3.144470        30.958651       0.020247        0.101570       
6               30.613991       3.764648        30.901340       0.020258        0.121828       
7               34.104515       4.455811        31.358189       0.020266        0.142094       
8               39.834584       5.260071        32.412750       0.020190        0.162284       
9               38.905609       6.046509        33.131918       0.020214        0.182498       
10              38.285111       6.818298        33.644524       0.020159        0.202657       
11              28.852763       7.401672        33.209822       0.020219        0.222876       
12              34.708335       8.104065        33.334560       0.020237        0.243113       
13              30.286898       8.717102        33.100321       0.020241        0.263354       
14              31.508046       9.354919        32.986666       0.020243        0.283597       
15              32.592611       10.015930       32.960366       0.020281        0.303878       
16              29.925091       10.623230       32.770350       0.020294        0.324172       
17              32.649370       11.285522       32.763226       0.020285        0.344457       
18              30.597408       11.905457       32.642909       0.020261        0.364718       
19              34.277831       12.599548       32.728905       0.020249        0.384967       
20              29.994351       13.206604       32.592321       0.020239        0.405206       
21              33.680600       13.888367       32.644099       0.020242        0.425448       
22              30.793489       14.511658       32.560054       0.020241        0.445689       
23              32.469871       15.168945       32.556135       0.020243        0.465932       
24              31.168941       15.799805       32.498385       0.020240        0.486172       
25              31.370900       16.434814       32.453318       0.020242        0.506414       
26              33.502470       17.113708       32.493684       0.020264        0.526678       
27              29.535375       17.712036       32.384111       0.020258        0.546936       
28              32.476095       18.369385       32.387394       0.020241        0.567177       
29              29.446019       18.965637       32.286002       0.020249        0.587426       
30              35.309470       19.680054       32.386674       0.020233        0.607659       
31              31.444177       20.317993       32.356223       0.020288        0.627947       
32              32.545444       20.976257       32.362128       0.020226        0.648173       
33              29.860768       21.581177       32.286319       0.020258        0.668431       
34              33.371353       22.261719       32.318442       0.020393        0.688824       
35              30.641732       22.879333       32.270774       0.020156        0.708980       
36              30.135957       23.486633       32.211771       0.020152        0.729132       
37              33.900020       24.170837       32.257245       0.020183        0.749315       
38              29.307043       24.761902       32.179921       0.020168        0.769483       
39              33.906400       25.444946       32.223967       0.020145        0.789628       
40              29.113827       26.031677       32.146565       0.020153        0.809781       
41              33.726287       26.711060       32.184908       0.020144        0.829925       
42              29.932799       27.314026       32.131540       0.020144        0.850069       
43              32.924948       27.977661       32.149917       0.020156        0.870225       
44              31.446756       28.611816       32.133991       0.020166        0.890391       
45              29.137097       29.198608       32.067706       0.020139        0.910530       
46              33.522213       29.873779       32.099184       0.020141        0.930671       
47              29.455531       30.467102       32.043178       0.020143        0.950814       
48              34.723191       31.166809       32.098798       0.020151        0.970965       
49              29.415008       31.759521       32.044235       0.020150        0.991115       
50              32.814307       32.420959       32.059584       0.020157        1.011272       
51              35.723100       33.141602       32.131235       0.020173        1.031445       
52              34.476001       33.836121       32.176153       0.020145        1.051590       
53              42.391701       34.685608       32.367179       0.020039        1.071629       
54              31.962413       35.328308       32.359724       0.020108        1.091737       
55              35.104413       36.032959       32.409278       0.020073        1.111810       
56              30.416271       36.646851       32.373743       0.020183        1.131993       
57              31.115606       37.274048       32.351732       0.020157        1.152150       
58              33.930957       37.958130       32.378891       0.020161        1.172311       
59              29.223150       38.546509       32.325607       0.020134        1.192445       
60              34.925690       39.250366       32.368820       0.020153        1.212598       
61              29.875740       39.852661       32.328049       0.020160        1.232758       
62              34.003458       40.544189       32.355240       0.020337        1.253095       
63              30.143547       41.151672       32.320233       0.020153        1.273248       
64              32.047236       41.798706       32.315972       0.020190        1.293438       
65              30.617408       42.416443       32.289883       0.020176        1.313614       
66              29.853001       43.018250       32.253052       0.020159        1.333773       
67              22.332158       43.466858       32.105850       0.020088        1.353861       
68              11.532489       43.706238       31.795188       0.020757        1.374618       
