1               37.852843       0.803162        37.854627       0.021218        0.021217       
2               37.556729       1.588623        37.706749       0.020914        0.042131       
3               33.641287       2.290649        36.360092       0.020868        0.062999       
4               34.040413       3.000732        35.783069       0.020860        0.083859       
5               34.736426       3.710571        35.577994       0.020435        0.104294       
6               31.633861       4.369568        34.921342       0.020832        0.125126       
7               33.971655       5.080017        34.785346       0.020913        0.146039       
8               33.635981       5.780823        34.641842       0.020835        0.166874       
9               33.940589       6.489197        34.563886       0.020871        0.187745       
10              33.837157       7.194397        34.491274       0.020841        0.208586       
11              35.811765       7.924133        34.608794       0.020377        0.228963       
12              23.027427       8.408630        33.634118       0.021040        0.250003       
