1               36.208964       0.741089        36.208964       0.020467        0.020467       
2               42.386114       1.594788        39.272744       0.020141        0.040608       
3               37.704590       2.355591        38.752193       0.020178        0.060786       
4               35.257835       3.067200        37.881161       0.020183        0.080969       
5               32.766846       3.729614        36.859359       0.020216        0.101185       
6               34.294910       4.422852        36.432356       0.020214        0.121399       
7               35.567358       5.141846        36.308880       0.020215        0.141614       
8               34.773882       5.845947        36.116860       0.020248        0.161862       
9               32.219015       6.508789        35.677305       0.020573        0.182435       
10              12.432011       6.769836        33.277966       0.020998        0.203433       
