1               32.590099       0.687195        32.590099       0.021086        0.021086       
2               34.582689       1.408936        33.581265       0.020870        0.041956       
3               34.232944       2.105713        33.794140       0.020354        0.062310       
4               34.327321       2.819275        33.927517       0.020787        0.083097       
5               33.852904       3.526428        33.912529       0.020889        0.103986       
6               35.156553       4.262817        34.121101       0.020946        0.124932       
7               34.464462       4.979919        34.170122       0.020807        0.145739       
8               33.249533       5.672241        34.055038       0.020822        0.166561       
9               34.285759       6.386414        34.080685       0.020830        0.187391       
10              35.069989       7.116150        34.179559       0.020808        0.208199       
11              36.301228       7.872559        34.372582       0.020837        0.229036       
12              34.724873       8.576050        34.401211       0.020259        0.249295       
13              32.964867       9.260071        34.290843       0.020750        0.270045       
14              35.251347       9.994568        34.359645       0.020836        0.290881       
15              34.669242       10.699463       34.379871       0.020332        0.311213       
16              33.570501       11.402832       34.328819       0.020952        0.332165       
17              37.134274       12.166016       34.492286       0.020552        0.352717       
18              34.182998       12.871826       34.475182       0.020648        0.373365       
19              33.781349       13.574951       34.438545       0.020814        0.394179       
20              32.621338       14.261108       34.346488       0.021034        0.415213       
21              35.053460       14.991272       34.380261       0.020830        0.436043       
22              33.655338       15.691101       34.347264       0.020794        0.456837       
23              34.457471       16.403992       34.352039       0.020689        0.477526       
24              35.967717       17.158630       34.420039       0.020981        0.498507       
25              26.560373       17.711060       34.105247       0.020799        0.519306       
26              13.521362       17.990479       33.317490       0.020665        0.539971       
