1               27.605063       0.567505        27.605063       0.020558        0.020558       
2               32.115838       1.218140        29.843929       0.020259        0.040817       
3               32.193307       1.869507        30.622553       0.020233        0.061050       
4               29.848650       2.474121        30.429748       0.020256        0.081306       
5               32.742850       3.136902        30.890829       0.020242        0.101548       
6               30.412241       3.753662        30.811161       0.020280        0.121828       
7               37.312149       4.509644        31.738161       0.020261        0.142089       
8               30.208741       5.121582        31.547325       0.020257        0.162346       
9               34.482134       5.819397        31.872611       0.020237        0.182583       
10              28.762795       6.402649        31.561754       0.020278        0.202861       
11              31.948043       7.051514        31.596909       0.020310        0.223171       
12              32.282410       7.705200        31.653932       0.020249        0.243420       
13              30.618485       8.325623        31.574362       0.020263        0.263683       
14              32.788402       8.990112        31.661011       0.020266        0.283949       
15              30.402998       9.605530        31.577298       0.020242        0.304191       
16              33.881614       10.291260       31.721049       0.020239        0.324430       
17              29.362957       10.885742       31.582536       0.020246        0.344676       
18              33.927498       11.573181       31.712732       0.020262        0.364938       
19              30.197864       12.184265       31.633145       0.020236        0.385174       
20              31.896997       12.829956       31.646320       0.020243        0.405417       
21              31.945689       13.477112       31.660567       0.020258        0.425675       
22              29.760445       14.079285       31.574345       0.020234        0.445909       
23              32.417012       14.735535       31.610940       0.020244        0.466153       
24              30.033029       15.344604       31.545155       0.020280        0.486433       
25              33.448645       16.025452       31.621608       0.020355        0.506788       
26              29.478560       16.622009       31.539318       0.020237        0.527025       
27              33.850798       17.307251       31.624818       0.020243        0.547268       
28              30.007846       17.914490       31.567160       0.020236        0.567504       
29              32.699020       18.576416       31.606143       0.020243        0.587747       
30              31.239700       19.208801       31.593943       0.020243        0.607990       
31              29.362729       19.803162       31.522052       0.020242        0.628232       
32              34.426144       20.499878       31.612685       0.020238        0.648470       
33              29.260085       21.092102       31.541478       0.020240        0.668710       
34              34.331146       21.787720       31.623520       0.020262        0.688972       
35              29.730747       22.389648       31.569487       0.020246        0.709218       
36              42.437964       23.247192       31.870573       0.020207        0.729425       
37              53.024046       24.316528       32.439685       0.020167        0.749592       
38              44.268916       25.210938       32.750154       0.020204        0.769796       
39              32.269032       25.863159       32.737845       0.020212        0.790008       
40              30.466440       26.481323       32.680968       0.020290        0.810298       
41              34.551321       27.182922       32.726693       0.020306        0.830604       
42              30.641119       27.803589       32.677043       0.020256        0.850860       
43              35.082109       28.514282       32.732973       0.020258        0.871118       
44              29.169955       29.106812       32.651783       0.020313        0.891431       
45              32.332344       29.775574       32.644539       0.020684        0.912115       
46              16.087255       30.099426       32.287000       0.020131        0.932246       
