1               32.569343       0.668030        32.569343       0.020511        0.020511       
2               33.324502       1.343018        32.944551       0.020255        0.040766       
3               33.361990       2.019165        33.083169       0.020267        0.061033       
4               33.518664       2.697449        33.191607       0.020236        0.081269       
5               33.420782       3.373718        33.237294       0.020235        0.101504       
6               33.525335       4.052673        33.285204       0.020252        0.121756       
7               33.767393       4.737915        33.354089       0.020293        0.142049       
8               33.439666       5.414734        33.364762       0.020240        0.162289       
9               34.237547       6.109619        33.461780       0.020296        0.182585       
10              35.777154       6.835144        33.693233       0.020279        0.202864       
11              33.777410       7.518799        33.700870       0.020240        0.223104       
12              33.496485       8.196533        33.683875       0.020233        0.243337       
13              33.646813       8.877747        33.681029       0.020246        0.263583       
14              33.625278       9.558289        33.677053       0.020239        0.283822       
15              34.760551       10.264832       33.749463       0.020326        0.304148       
16              35.964776       10.992615       33.887660       0.020236        0.324384       
17              33.597223       11.672791       33.870599       0.020245        0.344629       
18              33.763359       12.356262       33.864649       0.020243        0.364872       
19              33.744877       13.039124       33.858355       0.020236        0.385108       
20              33.765348       13.722534       33.853711       0.020240        0.405348       
21              35.115952       14.433105       33.913727       0.020235        0.425583       
22              33.639122       15.114197       33.901256       0.020247        0.445830       
23              33.110102       15.784180       33.866906       0.020235        0.466065       
24              33.482177       16.461792       33.850895       0.020238        0.486303       
25              35.084906       17.173279       33.900294       0.020279        0.506582       
26              33.558642       17.853210       33.887155       0.020261        0.526843       
27              21.530003       18.304565       33.414260       0.020964        0.547807       
