1               29.627271       0.607300        29.628717       0.020498        0.020497       
2               32.554506       1.263306        31.079159       0.020151        0.040648       
3               35.667193       1.984924        32.603882       0.020232        0.060880       
4               33.664062       2.666016        32.868326       0.020232        0.081112       
5               33.929191       3.352844        33.080206       0.020243        0.101355       
6               33.534508       4.031616        33.155829       0.020241        0.121596       
7               32.029962       4.679871        32.995175       0.020239        0.141835       
8               33.835694       5.361389        33.099694       0.020142        0.161977       
9               33.939927       6.048096        33.192995       0.020233        0.182210       
10              33.470698       6.725342        33.220751       0.020234        0.202444       
11              34.374634       7.421875        33.325737       0.020263        0.222707       
12              34.031413       8.110535        33.384517       0.020236        0.242943       
13              33.707332       8.792603        33.409337       0.020235        0.263178       
14              34.006594       9.480896        33.451990       0.020240        0.283418       
15              22.658289       9.948608        32.719228       0.020642        0.304060       
16              13.107930       10.224792       31.448321       0.021070        0.325130       
