1               32.979792       0.696533        32.979792       0.021120        0.021120       
2               33.552225       1.396667        33.264284       0.020867        0.041987       
3               34.103940       2.111145        33.543782       0.020950        0.062937       
4               32.579162       2.791626        33.303421       0.020887        0.083824       
5               35.262630       3.511230        33.687007       0.020407        0.104231       
6               33.242128       4.207886        33.612533       0.020957        0.125188       
7               34.170813       4.922363        33.692432       0.020909        0.146097       
8               33.684152       5.625183        33.691397       0.020865        0.166962       
9               33.364793       6.321106        33.655127       0.020858        0.187820       
10              33.769595       7.027161        33.666593       0.020908        0.208728       
11              33.896048       7.733215        33.687414       0.020830        0.229558       
12              33.905507       8.443604        33.705655       0.020952        0.250510       
13              33.219365       9.134766        33.668363       0.020806        0.271316       
14              34.606843       9.861267        33.735763       0.020993        0.292309       
15              34.928596       10.590576       33.815288       0.020880        0.313189       
16              33.443122       11.290039       33.791990       0.020915        0.334104       
17              33.788671       11.998047       33.791794       0.020954        0.355058       
18              32.878102       12.685791       33.740960       0.020918        0.375976       
19              33.925313       13.393982       33.750657       0.020875        0.396851       
20              33.303017       14.092346       33.728190       0.020970        0.417821       
21              35.059504       14.821899       33.791349       0.020809        0.438630       
22              33.265897       15.517456       33.767441       0.020909        0.459539       
23              31.187589       16.155273       33.657521       0.020451        0.479990       
24              13.356419       16.436707       32.803803       0.021071        0.501061       
