1               28.157489       0.577820        28.157489       0.020521        0.020521       
2               33.568134       1.259521        30.848698       0.020308        0.040829       
3               30.458795       1.876221        30.719443       0.020247        0.061076       
4               29.440523       2.472656        30.400888       0.020259        0.081335       
5               34.375811       3.168457        31.192969       0.020241        0.101576       
6               29.368103       3.763367        30.889551       0.020257        0.121833       
7               34.164124       4.454712        31.355974       0.020236        0.142069       
8               29.705243       5.056213        31.150047       0.020249        0.162318       
9               33.976066       5.744263        31.463516       0.020251        0.182569       
10              30.051603       6.352417        31.322628       0.020237        0.202806       
11              33.198421       7.024353        31.492845       0.020240        0.223046       
12              29.519227       7.621704        31.328681       0.020236        0.243282       
13              30.797888       8.245361        31.287894       0.020250        0.263532       
14              32.562135       8.904419        31.378779       0.020240        0.283772       
15              28.981155       9.491577        31.219007       0.020260        0.304032       
16              34.278038       10.185913       31.410083       0.020256        0.324288       
17              29.123083       10.775452       31.275710       0.020243        0.344531       
18              33.745428       11.455017       31.412095       0.020138        0.364669       
19              29.884183       12.059753       31.331766       0.020236        0.384905       
20              33.550184       12.738708       31.442577       0.020237        0.405142       
21              29.797426       13.342285       31.364240       0.020256        0.425398       
22              34.043357       14.031799       31.486001       0.020254        0.445652       
23              29.759499       14.634399       31.410964       0.020249        0.465901       
24              32.962902       15.302063       31.475623       0.020255        0.486156       
25              29.867626       15.906494       31.411363       0.020237        0.506393       
26              30.577884       16.525452       31.379327       0.020242        0.526635       
27              32.628990       17.186646       31.425630       0.020264        0.546899       
28              29.745516       17.788635       31.365676       0.020238        0.567137       
29              38.139429       18.560120       31.598954       0.020228        0.587365       
30              35.447178       19.275940       31.726861       0.020194        0.607559       
31              43.706420       20.160339       32.112985       0.020235        0.627794       
32              34.529946       20.857361       32.188279       0.020186        0.647980       
33              34.672143       21.559021       32.263503       0.020237        0.668217       
34              31.102541       22.188599       32.229368       0.020242        0.688459       
35              31.637393       22.830933       32.212411       0.020303        0.708762       
36              33.680958       23.507751       32.252899       0.020095        0.728857       
37              29.380717       24.103210       32.175195       0.020267        0.749124       
38              34.174625       24.795349       32.227827       0.020253        0.769377       
39              29.667775       25.396240       32.162162       0.020254        0.789631       
40              33.731542       26.079102       32.201391       0.020244        0.809875       
41              30.172244       26.689697       32.151923       0.020237        0.830112       
42              33.452511       27.366943       32.182887       0.020245        0.850357       
43              28.849153       27.952148       32.105215       0.020285        0.870642       
44              31.924326       28.601074       32.101088       0.020327        0.890969       
45              32.304752       29.255310       32.105614       0.020252        0.911221       
46              29.875262       29.859985       32.057150       0.020240        0.931461       
47              34.582395       30.564636       32.111208       0.020376        0.951837       
48              30.336733       31.178955       32.074243       0.020250        0.972087       
49              33.814007       31.863892       32.109756       0.020256        0.992343       
50              28.433032       32.439575       32.036239       0.020247        1.012590       
51              33.476146       33.117065       32.064454       0.020238        1.032828       
52              30.752816       33.739441       32.039246       0.020238        1.053066       
53              30.666665       34.360901       32.013331       0.020265        1.073331       
54              34.292327       35.055115       32.055520       0.020244        1.093575       
55              28.002343       35.621826       31.981873       0.020238        1.113813       
56              34.314182       36.316345       32.023499       0.020240        1.134053       
57              29.683732       36.917114       31.982474       0.020239        1.154292       
58              31.765901       37.560120       31.978742       0.020242        1.174534       
59              31.321782       38.194824       31.967600       0.020264        1.194798       
60              31.719343       38.836792       31.963464       0.020239        1.215037       
61              31.888494       39.482056       31.962236       0.020235        1.235272       
62              29.558020       40.080872       31.923442       0.020259        1.255531       
63              33.579134       40.760681       31.949716       0.020245        1.275776       
64              29.265869       41.352905       31.907810       0.020236        1.296012       
65              33.770354       42.036316       31.936447       0.020237        1.316249       
66              19.126438       42.438660       31.734940       0.021036        1.337285       
