1               26.267467       0.539429        26.267467       0.020536        0.020536       
2               33.853581       1.226013        30.036827       0.020281        0.040817       
3               28.964509       1.812805        29.681138       0.020259        0.061076       
4               33.332753       2.487427        30.590011       0.020239        0.081315       
5               30.501104       3.108948        30.572196       0.020377        0.101692       
6               33.882967       3.795044        31.121968       0.020249        0.121941       
7               32.283932       4.447083        31.287077       0.020197        0.142138       
8               29.517594       5.045227        31.066286       0.020264        0.162402       
9               34.263027       5.739807        31.421040       0.020272        0.182674       
10              30.347173       6.353943        31.313940       0.020237        0.202911       
11              33.934197       7.041382        31.551792       0.020258        0.223169       
12              28.223670       7.612488        31.275114       0.020235        0.243404       
13              33.654028       8.295227        31.458135       0.020287        0.263691       
14              30.252313       8.907776        31.372146       0.020248        0.283939       
15              32.599040       9.568787        31.453923       0.020277        0.304216       
16              31.390715       10.204041       31.449981       0.020237        0.324453       
17              29.411378       10.800415       31.330070       0.020277        0.344730       
18              33.155569       11.472412       31.431438       0.020268        0.364998       
19              31.787063       12.113525       31.450060       0.020169        0.385167       
20              45.586323       13.032227       32.152932       0.020153        0.405320       
21              47.245306       13.984314       32.867766       0.020152        0.425472       
22              45.599071       14.906555       33.445491       0.020225        0.445697       
23              31.439143       15.540588       33.358638       0.020167        0.465864       
24              30.559838       16.158508       33.242214       0.020220        0.486084       
25              34.181137       16.849548       33.279706       0.020217        0.506301       
26              30.172653       17.460876       33.160153       0.020261        0.526562       
27              34.721646       18.163330       33.217927       0.020231        0.546793       
28              29.853046       18.772034       33.096961       0.020390        0.567183       
29              33.793408       19.455505       33.120940       0.020225        0.587408       
30              31.070089       20.085327       33.052528       0.020271        0.607679       
31              29.950258       20.691101       32.952598       0.020226        0.627905       
32              35.694398       21.412842       33.038136       0.020220        0.648125       
33              30.624594       22.032898       32.965022       0.020247        0.668372       
34              34.972490       22.740356       33.023996       0.020229        0.688601       
35              29.610996       23.339417       32.926584       0.020231        0.708832       
36              33.950013       24.025818       32.954966       0.020218        0.729050       
37              30.209655       24.636597       32.880887       0.020218        0.749268       
38              34.200214       25.328125       32.915556       0.020220        0.769488       
39              31.322362       25.968323       32.874332       0.020439        0.789927       
40              29.794956       26.571045       32.797443       0.020229        0.810156       
41              35.073724       27.280762       32.852911       0.020235        0.830391       
42              30.004058       27.888794       32.785043       0.020265        0.850656       
43              28.798648       28.491089       32.689387       0.020914        0.871570       
