1               29.771413       0.628296        29.771413       0.021104        0.021104       
2               41.946046       1.478333        35.735273       0.020265        0.041369       
3               40.449158       2.304871        37.293830       0.020434        0.061803       
4               36.262507       3.039368        37.039261       0.020255        0.082058       
5               35.281098       3.774414        36.683261       0.020834        0.102892       
6               34.035415       4.463257        36.248035       0.020239        0.123131       
7               34.444733       5.173645        35.989322       0.020624        0.143755       
8               33.121457       5.866943        35.624812       0.020932        0.164687       
9               33.859282       6.572571        35.426492       0.020840        0.185527       
10              24.571614       7.088501        34.322892       0.020997        0.206524       
