1               32.887717       0.675415        32.887717       0.020537        0.020537       
2               34.306497       1.370911        33.592518       0.020273        0.040810       
3               33.646853       2.053101        33.610552       0.020275        0.061085       
4               33.368378       2.728577        33.550274       0.020243        0.081328       
5               34.617449       3.429199        33.762927       0.020239        0.101567       
6               33.748816       4.113220        33.760580       0.020268        0.121835       
7               33.066988       4.782959        33.661712       0.020254        0.142089       
8               35.166370       5.495605        33.849523       0.020265        0.162354       
9               32.552887       6.155029        33.705687       0.020257        0.182611       
10              34.520032       6.853577        33.786926       0.020236        0.202847       
11              32.851178       7.519043        33.701964       0.020257        0.223104       
12              33.730114       8.201538        33.704305       0.020234        0.243338       
13              33.760985       8.884827        33.708657       0.020239        0.263577       
14              33.464974       9.563965        33.691236       0.020294        0.283871       
15              38.629273       10.346130       34.020007       0.020248        0.304119       
16              33.416349       11.024048       33.982256       0.020287        0.324406       
17              33.265606       11.697876       33.940138       0.020256        0.344662       
18              34.350522       12.394470       33.962943       0.020279        0.364941       
19              32.914247       13.060852       33.907822       0.020246        0.385187       
20              34.797970       13.765198       33.952262       0.020241        0.405428       
21              33.629157       14.446289       33.936890       0.020253        0.425681       
22              32.897997       15.112671       33.889699       0.020256        0.445937       
23              34.931919       15.820007       33.934969       0.020249        0.466186       
24              32.562734       16.479370       33.877846       0.020249        0.486435       
25              33.117095       17.150024       33.847441       0.020251        0.506686       
26              35.200999       17.862915       33.899463       0.020252        0.526938       
27              32.727118       18.525574       33.856081       0.020248        0.547186       
28              34.826864       19.230957       33.890732       0.020254        0.567440       
29              33.277939       19.905334       33.869602       0.020265        0.587705       
30              18.765235       20.303833       33.342858       0.021236        0.608941       
31              17.787057       20.678162       32.823208       0.021045        0.629986       
