1               28.787014       0.609680        28.787014       0.021179        0.021179       
2               29.050916       1.206299        28.916934       0.020537        0.041716       
3               33.658119       1.903931        30.490698       0.020727        0.062443       
4               30.760385       2.545715        30.558240       0.020864        0.083307       
5               34.236955       3.239014        31.277593       0.020250        0.103557       
6               29.126689       3.846130        30.917198       0.020844        0.124401       
7               35.992743       4.589417        31.639802       0.020651        0.145052       
8               30.008122       5.214966        31.434772       0.020846        0.165898       
9               33.205533       5.901855        31.631091       0.020686        0.186584       
10              30.619417       6.534973        31.530163       0.020677        0.207261       
11              35.260673       7.249390        31.862368       0.020261        0.227522       
12              31.086374       7.898193        31.797166       0.020871        0.248393       
13              28.740284       8.493347        31.561931       0.020708        0.269101       
14              36.839296       9.260010        31.940761       0.020811        0.289912       
15              37.432072       10.015015       32.297956       0.020170        0.310082       
16              43.553818       10.895020       32.986522       0.020205        0.330287       
17              48.386214       11.870728       33.872620       0.020165        0.350452       
18              41.840408       12.721008       34.309332       0.020322        0.370774       
19              32.872255       13.388184       34.234750       0.020296        0.391070       
20              30.624771       14.024658       34.052582       0.020783        0.411853       
21              36.200242       14.778564       34.155955       0.020826        0.432679       
22              30.906066       15.421936       34.006774       0.020817        0.453496       
23              36.911129       16.180054       34.132614       0.020539        0.474035       
24              31.317024       16.828003       34.014863       0.020690        0.494725       
25              36.390716       17.570374       34.108951       0.020400        0.515125       
26              32.478340       18.244202       34.045820       0.020747        0.535872       
27              32.610601       18.901794       33.993771       0.020165        0.556037       
28              34.469579       19.616211       34.010869       0.020726        0.576763       
29              31.724902       20.276184       33.931288       0.020803        0.597566       
30              35.687776       21.007141       33.989498       0.020482        0.618048       
31              29.859624       21.626221       33.855454       0.020733        0.638781       
32              36.757388       22.373535       33.944967       0.020331        0.659112       
33              28.806849       22.970154       33.788433       0.020711        0.679823       
34              34.934278       23.674988       33.821459       0.020176        0.699999       
35              29.359277       24.286072       33.692611       0.020814        0.720813       
36              31.638212       24.923645       33.636737       0.020152        0.740965       
37              33.286007       25.612732       33.627204       0.020702        0.761667       
38              28.732419       26.211487       33.496851       0.020839        0.782506       
39              15.718868       26.538879       33.035922       0.020828        0.803334       
