1               32.293686       0.663635        32.293686       0.020550        0.020550       
2               34.182461       1.355591        33.230967       0.020243        0.040793       
3               34.451732       2.053101        33.635882       0.020246        0.061039       
4               33.070637       2.722351        33.495141       0.020237        0.081276       
5               33.203317       3.396179        33.436834       0.020294        0.101570       
6               34.064872       4.085754        33.541202       0.020243        0.121813       
7               33.661466       4.767029        33.558336       0.020239        0.142052       
8               33.629771       5.447998        33.567249       0.020249        0.162301       
9               38.283420       6.225037        34.091483       0.020297        0.182598       
10              34.615606       6.926453        34.143836       0.020263        0.202861       
11              38.429878       7.704773        34.532898       0.020253        0.223114       
12              37.614235       8.468079        34.789791       0.020293        0.243407       
13              33.525759       9.146606        34.692756       0.020239        0.263646       
14              33.572948       9.827332        34.612786       0.020276        0.283922       
15              34.594227       10.527588       34.611551       0.020242        0.304164       
16              33.738435       11.211365       34.557008       0.020267        0.324431       
17              33.554558       11.890442       34.498147       0.020238        0.344669       
18              32.956029       12.557373       34.412624       0.020237        0.364906       
19              33.788450       13.241150       34.379827       0.020237        0.385143       
20              34.854398       13.946533       34.403520       0.020238        0.405381       
21              33.441319       14.623352       34.357765       0.020239        0.425620       
22              33.337112       15.298462       34.311408       0.020251        0.445871       
23              35.049145       16.007751       34.343439       0.020237        0.466108       
24              33.204186       16.679871       34.296023       0.020242        0.486350       
25              43.196197       17.554810       34.651868       0.020255        0.506605       
26              33.253242       18.227722       34.598147       0.020236        0.526841       
27              33.469043       18.904968       34.556384       0.020235        0.547076       
28              34.458395       19.602234       34.552889       0.020235        0.567311       
29              33.103660       20.272583       34.502942       0.020250        0.587561       
30              34.910408       20.979065       34.516509       0.020237        0.607798       
31              33.217314       21.651184       34.474651       0.020234        0.628032       
32              33.222850       22.323914       34.435551       0.020249        0.648281       
33              34.805720       23.028381       34.446758       0.020240        0.668521       
34              34.617673       23.730774       34.451793       0.020290        0.688811       
35              32.867864       24.396973       34.406516       0.020269        0.709080       
36              34.662982       25.099487       34.413643       0.020267        0.729347       
37              34.054778       25.789062       34.403949       0.020249        0.749596       
38              32.573198       26.448181       34.355828       0.020235        0.769831       
39              37.684127       27.208496       34.440829       0.020176        0.790007       
40              40.281994       28.021790       34.586390       0.020190        0.810197       
41              33.790775       28.724976       34.566466       0.020810        0.831007       
42              28.375942       29.308044       34.417089       0.020548        0.851555       
