1               26.564955       0.545166        26.564955       0.020522        0.020522       
2               34.226448       1.238525        30.370902       0.020258        0.040780       
3               31.082970       1.867676        30.607099       0.020241        0.061021       
4               37.352039       2.621216        32.282971       0.020174        0.081195       
5               43.589627       3.500854        34.533706       0.020180        0.101375       
6               37.541934       4.257812        35.032768       0.020163        0.121538       
7               44.386719       5.149719        36.359857       0.020094        0.141632       
8               35.771298       5.871155        36.286494       0.020168        0.161800       
9               48.088213       6.836670        37.589318       0.020078        0.181878       
10              29.975399       7.442383        36.827982       0.020207        0.202085       
11              31.273814       8.075928        36.321934       0.020258        0.222343       
12              32.136927       8.726990        35.972456       0.020259        0.242602       
13              30.178544       9.338196        35.526035       0.020253        0.262855       
14              35.158056       10.051025       35.499684       0.020275        0.283130       
15              30.238652       10.663086       35.148666       0.020241        0.303371       
16              33.102384       11.333740       35.020564       0.020260        0.323631       
17              30.235887       11.946289       34.738693       0.020259        0.343890       
18              33.641520       12.627563       34.677676       0.020251        0.364141       
19              31.226167       13.259644       34.495916       0.020242        0.384383       
20              29.807797       13.863281       34.261286       0.020251        0.404634       
21              32.926781       14.529785       34.197707       0.020242        0.424876       
22              29.742576       15.131775       33.995127       0.020240        0.445116       
23              34.792361       15.835938       34.029800       0.020239        0.465355       
24              29.706870       16.437561       33.849514       0.020252        0.485607       
25              33.922049       17.129639       33.852439       0.020402        0.506009       
26              29.916105       17.732239       33.701742       0.020143        0.526152       
27              32.316828       18.383423       33.650660       0.020150        0.546302       
28              31.016973       19.008911       33.556902       0.020166        0.566468       
29              30.843776       19.632202       33.463449       0.020208        0.586676       
30              33.519233       20.307983       33.465302       0.020161        0.606837       
31              30.019523       20.913147       33.354514       0.020159        0.626996       
32              32.933793       21.577026       33.341409       0.020158        0.647154       
33              30.282909       22.187439       33.249023       0.020157        0.667311       
34              34.855171       22.890015       33.296117       0.020157        0.687468       
35              29.575921       23.486206       33.190140       0.020158        0.707626       
36              34.152208       24.174988       33.216800       0.020168        0.727794       
37              31.250315       24.804932       33.163801       0.020158        0.747952       
38              31.900751       25.448242       33.130642       0.020166        0.768118       
39              33.167394       26.116333       33.131581       0.020143        0.788261       
40              29.560686       26.712158       33.042549       0.020156        0.808417       
41              34.356515       27.404236       33.074494       0.020144        0.828561       
42              29.940288       28.007263       33.000115       0.020141        0.848702       
43              32.886993       28.669739       32.997492       0.020144        0.868846       
44              31.161485       29.298889       32.955796       0.020190        0.889036       
45              34.268274       29.989258       32.984879       0.020146        0.909182       
46              28.546300       30.562439       32.888972       0.020079        0.929261       
47              31.091439       31.189087       32.850812       0.020155        0.949416       
48              32.928496       31.852234       32.852426       0.020139        0.969555       
49              29.779824       32.452148       32.789884       0.020145        0.989700       
50              32.476201       33.106934       32.783622       0.020162        1.009862       
51              29.975434       33.710999       32.728680       0.020152        1.030014       
52              33.774443       34.391418       32.748742       0.020146        1.050160       
53              29.760269       34.992249       32.692373       0.020189        1.070349       
54              33.828283       35.673584       32.713353       0.020141        1.090490       
55              29.867688       36.275269       32.661737       0.020145        1.110635       
56              33.935317       36.959778       32.684455       0.020171        1.130806       
57              28.862500       37.541992       32.617472       0.020172        1.150978       
58              20.396923       37.966003       32.400670       0.020788        1.171766       
59              12.427269       38.224304       32.052553       0.020785        1.192551       
