1               30.464132       0.643616        30.464132       0.021127        0.021127       
2               34.461590       1.364380        32.452783       0.020915        0.042042       
3               33.822234       2.069641        32.906813       0.020852        0.062894       
4               34.299372       2.773499        33.249398       0.020521        0.083415       
5               37.856046       3.551819        34.160316       0.020560        0.103975       
6               42.036877       4.428162        35.475811       0.020847        0.124822       
7               37.839442       5.193237        35.805305       0.020219        0.145041       
8               35.891922       5.923889        35.815966       0.020357        0.165398       
9               33.320823       6.620728        35.535892       0.020913        0.186311       
10              32.933310       7.309692        35.273161       0.020920        0.207231       
11              36.069520       8.039307        35.343981       0.020228        0.227459       
12              36.900626       8.785400        35.471057       0.020219        0.247678       
13              32.643640       9.464355        35.252016       0.020799        0.268477       
14              35.208340       10.183838       35.248927       0.020435        0.288912       
15              33.303709       10.872559       35.118991       0.020680        0.309592       
16              35.207988       11.590942       35.124494       0.020404        0.329996       
17              34.025121       12.281006       35.060840       0.020281        0.350277       
18              33.342217       12.972290       34.964799       0.020733        0.371010       
19              35.389301       13.692993       34.986888       0.020365        0.391375       
20              32.399390       14.368164       34.856080       0.020839        0.412214       
21              34.473642       15.085388       34.837705       0.020805        0.433019       
22              34.595735       15.808716       34.826560       0.020908        0.453927       
23              33.945532       16.515869       34.787901       0.020832        0.474759       
24              38.778327       17.300781       34.951073       0.020241        0.495000       
25              38.470448       18.100159       35.092857       0.020779        0.515779       
26              35.199851       18.813660       35.096903       0.020270        0.536049       
27              32.465944       19.491516       34.998269       0.020879        0.556928       
28              34.293824       20.205994       34.972867       0.020834        0.577762       
29              34.893408       20.920715       34.970147       0.020483        0.598245       
30              33.204186       21.592834       34.912350       0.020242        0.618487       
31              33.318866       22.278503       34.861037       0.020579        0.639066       
32              34.503733       22.997803       34.849749       0.020847        0.659913       
33              34.693266       23.719666       34.844966       0.020807        0.680720       
34              34.549895       24.424622       34.836379       0.020404        0.701124       
35              21.329396       24.871643       34.444347       0.020958        0.722082       
36              13.637188       25.157288       33.857792       0.020946        0.743028       
