1               34.643428       0.709290        34.643428       0.020474        0.020474       
2               53.150188       1.781860        43.829890       0.020180        0.040654       
3               48.716189       2.764709        45.450517       0.020175        0.060829       
4               34.114374       3.453308        42.626066       0.020185        0.081014       
5               33.841963       4.137085        40.872612       0.020205        0.101219       
6               33.941266       4.823853        39.717854       0.020234        0.121453       
7               34.413311       5.520447        38.960068       0.020242        0.141695       
8               34.201176       6.212097        38.365698       0.020223        0.161918       
9               49.859324       7.223145        39.644913       0.020278        0.182196       
10              79.274817       8.820374        43.590981       0.020148        0.202344       
11              80.554853       10.454590       46.959273       0.020287        0.222631       
12              66.353035       11.799500       48.577602       0.020269        0.242900       
13              63.308015       13.079651       49.709643       0.020221        0.263121       
14              49.311181       14.070312       49.681377       0.020090        0.283211       
15              31.944003       14.711365       48.507693       0.020068        0.303279       
16              35.108826       15.415894       47.676154       0.020067        0.323346       
17              35.238202       16.123230       46.949150       0.020073        0.343419       
18              32.643037       16.778931       46.158607       0.020087        0.363506       
19              30.948852       17.403076       45.359137       0.020167        0.383673       
20              13.424379       17.681458       43.721613       0.020737        0.404410       
