1               28.908153       0.602417        28.908153       0.020839        0.020839       
2               33.757853       1.307922        31.336489       0.020899        0.041738       
3               30.947318       1.934265        31.209402       0.020239        0.061977       
4               34.611684       2.658203        32.067884       0.020916        0.082893       
5               30.704570       3.299622        31.793469       0.020890        0.103783       
6               34.384475       3.995667        32.216362       0.020243        0.124026       
7               30.283682       4.627869        31.937921       0.020876        0.144902       
8               34.852594       5.355591        32.305020       0.020880        0.165782       
9               29.894949       5.981262        32.034868       0.020929        0.186711       
10              35.171333       6.699707        32.344172       0.020427        0.207138       
11              29.085934       7.287476        32.054558       0.020208        0.227346       
12              30.138835       7.894592        31.898631       0.020144        0.247490       
13              34.020522       8.592285        32.061005       0.020508        0.267998       
14              28.639980       9.187195        31.814921       0.020772        0.288770       
15              33.449142       9.883606        31.924823       0.020820        0.309590       
16              31.192661       10.528015       31.879022       0.020659        0.330249       
17              34.021982       11.212708       32.002111       0.020125        0.350374       
18              28.917748       11.811768       31.829927       0.020716        0.371090       
19              33.306930       12.500488       31.907885       0.020678        0.391768       
20              28.977862       13.101257       31.760624       0.020732        0.412500       
21              35.581796       13.815491       31.937940       0.020073        0.432573       
22              35.868543       14.539856       32.113259       0.020195        0.452768       
23              38.480395       15.316467       32.384961       0.020182        0.472950       
24              36.061548       16.064636       32.539465       0.020747        0.493697       
25              30.499820       16.693604       32.457684       0.020622        0.514319       
26              33.074752       17.376465       32.481498       0.020646        0.534965       
27              30.157192       17.999573       32.395065       0.020662        0.555627       
28              34.716163       18.700562       32.476458       0.020192        0.575819       
29              36.922802       19.441528       32.626200       0.020068        0.595887       
30              37.403363       20.194458       32.782306       0.020130        0.616017       
31              30.968316       20.836060       32.723283       0.020718        0.636735       
32              30.831162       21.457153       32.665256       0.020145        0.656880       
33              33.392369       22.148743       32.687481       0.020711        0.677591       
34              30.666344       22.784119       32.627513       0.020719        0.698310       
35              34.159740       23.486511       32.671340       0.020562        0.718872       
36              29.600653       24.100281       32.585252       0.020735        0.739607       
37              34.101536       24.794861       32.625890       0.020368        0.759975       
38              28.749639       25.390381       32.523042       0.020714        0.780689       
39              34.241137       26.086914       32.566672       0.020342        0.801031       
40              29.388824       26.696350       32.486480       0.020737        0.821768       
41              35.703601       27.422668       32.564197       0.020343        0.842111       
42              28.942620       28.021057       32.477413       0.020675        0.862786       
43              30.791720       28.641479       32.438945       0.020149        0.882935       
44              32.877079       29.323547       32.449003       0.020746        0.903681       
45              31.426638       29.959717       32.426603       0.020243        0.923924       
46              33.045715       30.632263       32.439947       0.020352        0.944276       
47              28.513074       31.223938       32.355507       0.020751        0.965027       
48              35.207499       31.954529       32.415543       0.020751        0.985778       
49              29.502328       32.554016       32.356705       0.020320        1.006098       
50              32.568645       33.210144       32.360865       0.020146        1.026244       
51              31.747136       33.857849       32.348902       0.020402        1.046646       
52              30.838720       34.479126       32.320383       0.020146        1.066792       
53              33.857135       35.164124       32.348985       0.020232        1.087024       
54              28.872565       35.761353       32.284068       0.020685        1.107709       
55              34.498132       36.461182       32.323886       0.020286        1.127995       
56              28.879691       37.061157       32.261599       0.020775        1.148770       
57              35.589259       37.781128       32.319186       0.020230        1.169000       
58              27.889925       38.359314       32.242006       0.020731        1.189731       
59              34.041751       39.044983       32.271968       0.020142        1.209873       
60              30.511541       39.661926       32.243031       0.020220        1.230093       
61              31.526549       40.296997       32.231487       0.020144        1.250237       
62              32.082466       40.945801       32.229114       0.020223        1.270460       
63              30.091779       41.556152       32.195528       0.020283        1.290743       
64              34.269119       42.247498       32.227439       0.020174        1.310917       
65              23.696495       42.730835       32.096737       0.020397        1.331314       
66              13.104111       43.001160       31.806932       0.020629        1.351943       
