1               31.025088       0.636169        31.025088       0.020505        0.020505       
2               34.851400       1.341980        32.926368       0.020252        0.040757       
3               33.238161       2.014587        33.029813       0.020236        0.060993       
4               34.162796       2.705872        33.312055       0.020235        0.081228       
5               33.943267       3.392883        33.437964       0.020240        0.101468       
6               34.179326       4.085083        33.561313       0.020252        0.121720       
7               33.380204       4.760498        33.535498       0.020234        0.141954       
8               34.574637       5.460876        33.665266       0.020257        0.162211       
9               32.918581       6.128235        33.582313       0.020273        0.182484       
10              35.012719       6.838013        33.725328       0.020272        0.202756       
11              33.530637       7.517578        33.707636       0.020267        0.223023       
12              34.425142       8.214722        33.767364       0.020251        0.243274       
13              35.928582       8.941772        33.933333       0.020236        0.263510       
14              35.001246       9.650513        34.009539       0.020249        0.283759       
15              32.408715       10.306335       33.902977       0.020236        0.303995       
16              34.169924       10.998413       33.919652       0.020254        0.324249       
17              34.678997       11.700073       33.964251       0.020233        0.344482       
18              33.204499       12.372498       33.922068       0.020251        0.364733       
19              34.108148       13.062744       33.931850       0.020237        0.384970       
20              33.364440       13.739075       33.903467       0.020271        0.405241       
21              33.918806       14.425659       33.904196       0.020242        0.425483       
22              33.611949       15.106873       33.890909       0.020267        0.445750       
23              34.197537       15.799133       33.904229       0.020243        0.465993       
24              34.121185       16.489746       33.913260       0.020240        0.486233       
25              34.726847       17.192444       33.945765       0.020235        0.506468       
26              32.742190       17.855408       33.899497       0.020248        0.526716       
27              33.100287       18.525391       33.869921       0.020241        0.546957       
28              33.719798       19.207947       33.864564       0.020242        0.567199       
29              38.939083       19.995178       34.039213       0.020217        0.587416       
30              40.064537       20.803040       34.239178       0.020164        0.607580       
31              34.995709       21.508728       34.263480       0.020165        0.627745       
32              40.951508       22.334229       34.471562       0.020158        0.647903       
33              36.951880       23.080139       34.546504       0.020186        0.668089       
34              30.021639       23.687927       34.413420       0.020245        0.688334       
35              15.456044       24.010742       33.855140       0.020886        0.709220       
